182458,Urtica dioica,OpenWetRich
184761,Urtica dioica,OpenWetRich
184762,Urtica dioica,OpenWetRich
187049,Urtica dioica,OpenWetRich
187050,Urtica dioica,OpenWetRich
187059,Urtica dioica,OpenWetRich
187060,Urtica dioica,OpenWetRich
187061,Urtica dioica,OpenWetRich
187062,Urtica dioica,OpenWetRich
189347,Urtica dioica,OpenWetRich
189349,Urtica dioica,OpenWetRich
189350,Urtica dioica,OpenWetRich
189357,Urtica dioica,OpenWetRich
189360,Urtica dioica,OpenWetRich
189361,Urtica dioica,OpenWetRich
189362,Urtica dioica,OpenWetRich
191649,Urtica dioica,OpenWetRich
191650,Urtica dioica,OpenWetRich
191659,Urtica dioica,OpenWetRich
193958,Urtica dioica,OpenWetRich
193966,Urtica dioica,OpenWetRich
196260,Urtica dioica,OpenWetRich
196266,Urtica dioica,OpenWetRich
198558,Urtica dioica,OpenWetRich
198559,Urtica dioica,OpenWetRich
210051,Urtica dioica,OpenWetRich
212351,Urtica dioica,OpenWetRich
214651,Urtica dioica,OpenWetRich
249156,Urtica dioica,OpenWetRich
249157,Urtica dioica,OpenWetRich
249159,Urtica dioica,OpenWetRich
251456,Urtica dioica,OpenWetRich
251457,Urtica dioica,OpenWetRich
251458,Urtica dioica,OpenWetRich
251459,Urtica dioica,OpenWetRich
253758,Urtica dioica,OpenWetRich
253759,Urtica dioica,OpenWetRich
256056,Urtica dioica,OpenWetRich
256058,Urtica dioica,OpenWetRich
256059,Urtica dioica,OpenWetRich
288117,Urtica dioica,OpenWetRich
288257,Urtica dioica,OpenWetRich
290416,Urtica dioica,OpenWetRich
290489,Urtica dioica,OpenWetRich
292716,Urtica dioica,OpenWetRich
292788,Urtica dioica,OpenWetRich
292789,Urtica dioica,OpenWetRich
292790,Urtica dioica,OpenWetRich
295087,Urtica dioica,OpenWetRich
295088,Urtica dioica,OpenWetRich
297386,Urtica dioica,OpenWetRich
297387,Urtica dioica,OpenWetRich
297388,Urtica dioica,OpenWetRich
297390,Urtica dioica,OpenWetRich
299632,Urtica dioica,OpenWetRich
299688,Urtica dioica,OpenWetRich
318131,Urtica dioica,OpenWetRich
318132,Urtica dioica,OpenWetRich
320431,Urtica dioica,OpenWetRich
322731,Urtica dioica,OpenWetRich
322733,Urtica dioica,OpenWetRich
322734,Urtica dioica,OpenWetRich
322735,Urtica dioica,OpenWetRich
324949,Urtica dioica,OpenWetRich
325031,Urtica dioica,OpenWetRich
325032,Urtica dioica,OpenWetRich
325034,Urtica dioica,OpenWetRich
327221,Urtica dioica,OpenWetRich
327223,Urtica dioica,OpenWetRich
327333,Urtica dioica,OpenWetRich
329523,Urtica dioica,OpenWetRich
329548,Urtica dioica,OpenWetRich
329549,Urtica dioica,OpenWetRich
329550,Urtica dioica,OpenWetRich
331821,Urtica dioica,OpenWetRich
331822,Urtica dioica,OpenWetRich
331823,Urtica dioica,OpenWetRich
331847,Urtica dioica,OpenWetRich
331848,Urtica dioica,OpenWetRich
334121,Urtica dioica,OpenWetRich
334122,Urtica dioica,OpenWetRich
334147,Urtica dioica,OpenWetRich
334148,Urtica dioica,OpenWetRich
336422,Urtica dioica,OpenWetRich
336434,Urtica dioica,OpenWetRich
336435,Urtica dioica,OpenWetRich
338708,Urtica dioica,OpenWetRich
338709,Urtica dioica,OpenWetRich
338736,Urtica dioica,OpenWetRich
341008,Urtica dioica,OpenWetRich
341009,Urtica dioica,OpenWetRich
341035,Urtica dioica,OpenWetRich
343334,Urtica dioica,OpenWetRich
380146,Urtica dioica,OpenWetRich
380230,Urtica dioica,OpenWetRich
380270,Urtica dioica,OpenWetRich
382490,Urtica dioica,OpenWetRich
382492,Urtica dioica,OpenWetRich
382532,Urtica dioica,OpenWetRich
382533,Urtica dioica,OpenWetRich
382534,Urtica dioica,OpenWetRich
382571,Urtica dioica,OpenWetRich
384790,Urtica dioica,OpenWetRich
384792,Urtica dioica,OpenWetRich
384794,Urtica dioica,OpenWetRich
384832,Urtica dioica,OpenWetRich
384834,Urtica dioica,OpenWetRich
387092,Urtica dioica,OpenWetRich
387093,Urtica dioica,OpenWetRich
387094,Urtica dioica,OpenWetRich
387131,Urtica dioica,OpenWetRich
387135,Urtica dioica,OpenWetRich
389391,Urtica dioica,OpenWetRich
389392,Urtica dioica,OpenWetRich
389393,Urtica dioica,OpenWetRich
389394,Urtica dioica,OpenWetRich
405435,Urtica dioica,OpenWetRich
405466,Urtica dioica,OpenWetRich
405467,Urtica dioica,OpenWetRich
405468,Urtica dioica,OpenWetRich
407734,Urtica dioica,OpenWetRich
407735,Urtica dioica,OpenWetRich
410035,Urtica dioica,OpenWetRich
412337,Urtica dioica,OpenWetRich
414635,Urtica dioica,OpenWetRich
414636,Urtica dioica,OpenWetRich
414637,Urtica dioica,OpenWetRich
416989,Urtica dioica,OpenWetRich
419289,Urtica dioica,OpenWetRich
421642,Urtica dioica,OpenWetRich
423779,Urtica dioica,OpenWetRich
423941,Urtica dioica,OpenWetRich
423942,Urtica dioica,OpenWetRich
423943,Urtica dioica,OpenWetRich
423977,Urtica dioica,OpenWetRich
423978,Urtica dioica,OpenWetRich
426080,Urtica dioica,OpenWetRich
426196,Urtica dioica,OpenWetRich
426277,Urtica dioica,OpenWetRich
428379,Urtica dioica,OpenWetRich
428380,Urtica dioica,OpenWetRich
428578,Urtica dioica,OpenWetRich
428593,Urtica dioica,OpenWetRich
430796,Urtica dioica,OpenWetRich
430797,Urtica dioica,OpenWetRich
433094,Urtica dioica,OpenWetRich
433097,Urtica dioica,OpenWetRich
433098,Urtica dioica,OpenWetRich
435394,Urtica dioica,OpenWetRich
435395,Urtica dioica,OpenWetRich
435396,Urtica dioica,OpenWetRich
444575,Urtica dioica,OpenWetRich
444600,Urtica dioica,OpenWetRich
444601,Urtica dioica,OpenWetRich
446770,Urtica dioica,OpenWetRich
446873,Urtica dioica,OpenWetRich
446874,Urtica dioica,OpenWetRich
446899,Urtica dioica,OpenWetRich
446900,Urtica dioica,OpenWetRich
449069,Urtica dioica,OpenWetRich
449070,Urtica dioica,OpenWetRich
449071,Urtica dioica,OpenWetRich
449172,Urtica dioica,OpenWetRich
449173,Urtica dioica,OpenWetRich
449180,Urtica dioica,OpenWetRich
449181,Urtica dioica,OpenWetRich
449199,Urtica dioica,OpenWetRich
449200,Urtica dioica,OpenWetRich
449202,Urtica dioica,OpenWetRich
449203,Urtica dioica,OpenWetRich
451473,Urtica dioica,OpenWetRich
451479,Urtica dioica,OpenWetRich
451480,Urtica dioica,OpenWetRich
451499,Urtica dioica,OpenWetRich
451502,Urtica dioica,OpenWetRich
451503,Urtica dioica,OpenWetRich
451516,Urtica dioica,OpenWetRich
453776,Urtica dioica,OpenWetRich
453777,Urtica dioica,OpenWetRich
453778,Urtica dioica,OpenWetRich
453779,Urtica dioica,OpenWetRich
453802,Urtica dioica,OpenWetRich
456078,Urtica dioica,OpenWetRich
456079,Urtica dioica,OpenWetRich
458379,Urtica dioica,OpenWetRich
472161,Urtica dioica,OpenWetRich
472162,Urtica dioica,OpenWetRich
474460,Urtica dioica,OpenWetRich
474461,Urtica dioica,OpenWetRich
474462,Urtica dioica,OpenWetRich
474463,Urtica dioica,OpenWetRich
476717,Urtica dioica,OpenWetRich
476760,Urtica dioica,OpenWetRich
476761,Urtica dioica,OpenWetRich
476762,Urtica dioica,OpenWetRich
476763,Urtica dioica,OpenWetRich
479013,Urtica dioica,OpenWetRich
479015,Urtica dioica,OpenWetRich
479059,Urtica dioica,OpenWetRich
479060,Urtica dioica,OpenWetRich
479061,Urtica dioica,OpenWetRich
479063,Urtica dioica,OpenWetRich
481316,Urtica dioica,OpenWetRich
481361,Urtica dioica,OpenWetRich
481362,Urtica dioica,OpenWetRich
481363,Urtica dioica,OpenWetRich
483616,Urtica dioica,OpenWetRich
483617,Urtica dioica,OpenWetRich
483628,Urtica dioica,OpenWetRich
485930,Urtica dioica,OpenWetRich
488228,Urtica dioica,OpenWetRich
490521,Urtica dioica,OpenWetRich
490522,Urtica dioica,OpenWetRich
490523,Urtica dioica,OpenWetRich
492770,Urtica dioica,OpenWetRich
492771,Urtica dioica,OpenWetRich
492822,Urtica dioica,OpenWetRich
492930,Urtica dioica,OpenWetRich
495069,Urtica dioica,OpenWetRich
495070,Urtica dioica,OpenWetRich
495071,Urtica dioica,OpenWetRich
495072,Urtica dioica,OpenWetRich
495073,Urtica dioica,OpenWetRich
495121,Urtica dioica,OpenWetRich
495122,Urtica dioica,OpenWetRich
495123,Urtica dioica,OpenWetRich
495124,Urtica dioica,OpenWetRich
495139,Urtica dioica,OpenWetRich
495140,Urtica dioica,OpenWetRich
497371,Urtica dioica,OpenWetRich
497372,Urtica dioica,OpenWetRich
497373,Urtica dioica,OpenWetRich
497374,Urtica dioica,OpenWetRich
497420,Urtica dioica,OpenWetRich
497421,Urtica dioica,OpenWetRich
