612761,Beta vulgaris,OpenWetRich
615055,Beta vulgaris,OpenWetRich
615058,Beta vulgaris,OpenWetRich
615059,Beta vulgaris,OpenWetRich
615060,Beta vulgaris,OpenWetRich
617356,Beta vulgaris,OpenWetRich
617357,Beta vulgaris,OpenWetRich
617358,Beta vulgaris,OpenWetRich
619656,Beta vulgaris,OpenWetRich
619662,Beta vulgaris,OpenWetRich
640321,Beta vulgaris,OpenWetRich
640322,Beta vulgaris,OpenWetRich
642621,Beta vulgaris,OpenWetRich
642622,Beta vulgaris,OpenWetRich
661013,Beta vulgaris,OpenWetRich
663313,Beta vulgaris,OpenWetRich
665611,Beta vulgaris,OpenWetRich
665612,Beta vulgaris,OpenWetRich
1063087,Beta vulgaris,OpenWetRich
1063088,Beta vulgaris,OpenWetRich
1065384,Beta vulgaris,OpenWetRich
1065385,Beta vulgaris,OpenWetRich
1065386,Beta vulgaris,OpenWetRich
1065387,Beta vulgaris,OpenWetRich
1065388,Beta vulgaris,OpenWetRich
1067684,Beta vulgaris,OpenWetRich
1067685,Beta vulgaris,OpenWetRich
1067686,Beta vulgaris,OpenWetRich
1067687,Beta vulgaris,OpenWetRich
1161941,Beta vulgaris,OpenWetRich
1164239,Beta vulgaris,OpenWetRich
1164240,Beta vulgaris,OpenWetRich
1164241,Beta vulgaris,OpenWetRich
1164242,Beta vulgaris,OpenWetRich
1166539,Beta vulgaris,OpenWetRich
1166541,Beta vulgaris,OpenWetRich
1168841,Beta vulgaris,OpenWetRich
1171141,Beta vulgaris,OpenWetRich
1171142,Beta vulgaris,OpenWetRich
1327693,Beta vulgaris,OpenWetRich
1329993,Beta vulgaris,OpenWetRich
1483855,Beta vulgaris,OpenWetRich
1486155,Beta vulgaris,OpenWetRich
1486156,Beta vulgaris,OpenWetRich
1488455,Beta vulgaris,OpenWetRich
1488456,Beta vulgaris,OpenWetRich
1490755,Beta vulgaris,OpenWetRich
1490756,Beta vulgaris,OpenWetRich
1493055,Beta vulgaris,OpenWetRich
1493056,Beta vulgaris,OpenWetRich
1495175,Beta vulgaris,OpenWetRich
1495176,Beta vulgaris,OpenWetRich
1497476,Beta vulgaris,OpenWetRich
1497477,Beta vulgaris,OpenWetRich
1499775,Beta vulgaris,OpenWetRich
1499776,Beta vulgaris,OpenWetRich
1499777,Beta vulgaris,OpenWetRich
1499778,Beta vulgaris,OpenWetRich
1502075,Beta vulgaris,OpenWetRich
1502076,Beta vulgaris,OpenWetRich
1502078,Beta vulgaris,OpenWetRich
1502165,Beta vulgaris,OpenWetRich
1504376,Beta vulgaris,OpenWetRich
1504377,Beta vulgaris,OpenWetRich
1504466,Beta vulgaris,OpenWetRich
1504467,Beta vulgaris,OpenWetRich
1506766,Beta vulgaris,OpenWetRich
1534834,Beta vulgaris,OpenWetRich
1537135,Beta vulgaris,OpenWetRich
1537136,Beta vulgaris,OpenWetRich
1539436,Beta vulgaris,OpenWetRich
1575695,Beta vulgaris,OpenWetRich
1577944,Beta vulgaris,OpenWetRich
1577945,Beta vulgaris,OpenWetRich
1577995,Beta vulgaris,OpenWetRich
1580244,Beta vulgaris,OpenWetRich
