389463,Lotus tenuis,OpenWetRich
391763,Lotus tenuis,OpenWetRich
394063,Lotus tenuis,OpenWetRich
394065,Lotus tenuis,OpenWetRich
394066,Lotus tenuis,OpenWetRich
394067,Lotus tenuis,OpenWetRich
396367,Lotus tenuis,OpenWetRich
398664,Lotus tenuis,OpenWetRich
398665,Lotus tenuis,OpenWetRich
619689,Lotus tenuis,OpenWetRich
619690,Lotus tenuis,OpenWetRich
621989,Lotus tenuis,OpenWetRich
621990,Lotus tenuis,OpenWetRich
624281,Lotus tenuis,OpenWetRich
624282,Lotus tenuis,OpenWetRich
624287,Lotus tenuis,OpenWetRich
626580,Lotus tenuis,OpenWetRich
626581,Lotus tenuis,OpenWetRich
626583,Lotus tenuis,OpenWetRich
626586,Lotus tenuis,OpenWetRich
628875,Lotus tenuis,OpenWetRich
628886,Lotus tenuis,OpenWetRich
628887,Lotus tenuis,OpenWetRich
631129,Lotus tenuis,OpenWetRich
631130,Lotus tenuis,OpenWetRich
631131,Lotus tenuis,OpenWetRich
631132,Lotus tenuis,OpenWetRich
631175,Lotus tenuis,OpenWetRich
631185,Lotus tenuis,OpenWetRich
631186,Lotus tenuis,OpenWetRich
631187,Lotus tenuis,OpenWetRich
633427,Lotus tenuis,OpenWetRich
633428,Lotus tenuis,OpenWetRich
633429,Lotus tenuis,OpenWetRich
633430,Lotus tenuis,OpenWetRich
633474,Lotus tenuis,OpenWetRich
633475,Lotus tenuis,OpenWetRich
642494,Lotus tenuis,OpenWetRich
642495,Lotus tenuis,OpenWetRich
644794,Lotus tenuis,OpenWetRich
644795,Lotus tenuis,OpenWetRich
647094,Lotus tenuis,OpenWetRich
647095,Lotus tenuis,OpenWetRich
674806,Lotus tenuis,OpenWetRich
677104,Lotus tenuis,OpenWetRich
677105,Lotus tenuis,OpenWetRich
679403,Lotus tenuis,OpenWetRich
679404,Lotus tenuis,OpenWetRich
681703,Lotus tenuis,OpenWetRich
693199,Lotus tenuis,OpenWetRich
693200,Lotus tenuis,OpenWetRich
702417,Lotus tenuis,OpenWetRich
702418,Lotus tenuis,OpenWetRich
702441,Lotus tenuis,OpenWetRich
702456,Lotus tenuis,OpenWetRich
704717,Lotus tenuis,OpenWetRich
704718,Lotus tenuis,OpenWetRich
704722,Lotus tenuis,OpenWetRich
704739,Lotus tenuis,OpenWetRich
704740,Lotus tenuis,OpenWetRich
704741,Lotus tenuis,OpenWetRich
704753,Lotus tenuis,OpenWetRich
704754,Lotus tenuis,OpenWetRich
704755,Lotus tenuis,OpenWetRich
704756,Lotus tenuis,OpenWetRich
704757,Lotus tenuis,OpenWetRich
707021,Lotus tenuis,OpenWetRich
707022,Lotus tenuis,OpenWetRich
707039,Lotus tenuis,OpenWetRich
707040,Lotus tenuis,OpenWetRich
707041,Lotus tenuis,OpenWetRich
707042,Lotus tenuis,OpenWetRich
707045,Lotus tenuis,OpenWetRich
707053,Lotus tenuis,OpenWetRich
707054,Lotus tenuis,OpenWetRich
707055,Lotus tenuis,OpenWetRich
707057,Lotus tenuis,OpenWetRich
709322,Lotus tenuis,OpenWetRich
709340,Lotus tenuis,OpenWetRich
709343,Lotus tenuis,OpenWetRich
709344,Lotus tenuis,OpenWetRich
709345,Lotus tenuis,OpenWetRich
711632,Lotus tenuis,OpenWetRich
711633,Lotus tenuis,OpenWetRich
711634,Lotus tenuis,OpenWetRich
711635,Lotus tenuis,OpenWetRich
711639,Lotus tenuis,OpenWetRich
711640,Lotus tenuis,OpenWetRich
711641,Lotus tenuis,OpenWetRich
711642,Lotus tenuis,OpenWetRich
711645,Lotus tenuis,OpenWetRich
711646,Lotus tenuis,OpenWetRich
711647,Lotus tenuis,OpenWetRich
711648,Lotus tenuis,OpenWetRich
711649,Lotus tenuis,OpenWetRich
711650,Lotus tenuis,OpenWetRich
711651,Lotus tenuis,OpenWetRich
711652,Lotus tenuis,OpenWetRich
711653,Lotus tenuis,OpenWetRich
711654,Lotus tenuis,OpenWetRich
711655,Lotus tenuis,OpenWetRich
711656,Lotus tenuis,OpenWetRich
711657,Lotus tenuis,OpenWetRich
713933,Lotus tenuis,OpenWetRich
713935,Lotus tenuis,OpenWetRich
713936,Lotus tenuis,OpenWetRich
713946,Lotus tenuis,OpenWetRich
713950,Lotus tenuis,OpenWetRich
713951,Lotus tenuis,OpenWetRich
713952,Lotus tenuis,OpenWetRich
713953,Lotus tenuis,OpenWetRich
713954,Lotus tenuis,OpenWetRich
713956,Lotus tenuis,OpenWetRich
716233,Lotus tenuis,OpenWetRich
716234,Lotus tenuis,OpenWetRich
716235,Lotus tenuis,OpenWetRich
716236,Lotus tenuis,OpenWetRich
718533,Lotus tenuis,OpenWetRich
718534,Lotus tenuis,OpenWetRich
718535,Lotus tenuis,OpenWetRich
720834,Lotus tenuis,OpenWetRich
722726,Lotus tenuis,OpenWetRich
722729,Lotus tenuis,OpenWetRich
725026,Lotus tenuis,OpenWetRich
725028,Lotus tenuis,OpenWetRich
725029,Lotus tenuis,OpenWetRich
725030,Lotus tenuis,OpenWetRich
727328,Lotus tenuis,OpenWetRich
727330,Lotus tenuis,OpenWetRich
729628,Lotus tenuis,OpenWetRich
729629,Lotus tenuis,OpenWetRich
731928,Lotus tenuis,OpenWetRich
746147,Lotus tenuis,OpenWetRich
753038,Lotus tenuis,OpenWetRich
753039,Lotus tenuis,OpenWetRich
753040,Lotus tenuis,OpenWetRich
755337,Lotus tenuis,OpenWetRich
755338,Lotus tenuis,OpenWetRich
755339,Lotus tenuis,OpenWetRich
755340,Lotus tenuis,OpenWetRich
911339,Lotus tenuis,OpenWetRich
911340,Lotus tenuis,OpenWetRich
911341,Lotus tenuis,OpenWetRich
911342,Lotus tenuis,OpenWetRich
913643,Lotus tenuis,OpenWetRich
913852,Lotus tenuis,OpenWetRich
913853,Lotus tenuis,OpenWetRich
913854,Lotus tenuis,OpenWetRich
915943,Lotus tenuis,OpenWetRich
916151,Lotus tenuis,OpenWetRich
916152,Lotus tenuis,OpenWetRich
916153,Lotus tenuis,OpenWetRich
916154,Lotus tenuis,OpenWetRich
918241,Lotus tenuis,OpenWetRich
918242,Lotus tenuis,OpenWetRich
918453,Lotus tenuis,OpenWetRich
918454,Lotus tenuis,OpenWetRich
923051,Lotus tenuis,OpenWetRich
923052,Lotus tenuis,OpenWetRich
923053,Lotus tenuis,OpenWetRich
925351,Lotus tenuis,OpenWetRich
925352,Lotus tenuis,OpenWetRich
925353,Lotus tenuis,OpenWetRich
945858,Lotus tenuis,OpenWetRich
946032,Lotus tenuis,OpenWetRich
946050,Lotus tenuis,OpenWetRich
948159,Lotus tenuis,OpenWetRich
948332,Lotus tenuis,OpenWetRich
948349,Lotus tenuis,OpenWetRich
950456,Lotus tenuis,OpenWetRich
950457,Lotus tenuis,OpenWetRich
950458,Lotus tenuis,OpenWetRich
950631,Lotus tenuis,OpenWetRich
950632,Lotus tenuis,OpenWetRich
950649,Lotus tenuis,OpenWetRich
952932,Lotus tenuis,OpenWetRich
982690,Lotus tenuis,OpenWetRich
984988,Lotus tenuis,OpenWetRich
984990,Lotus tenuis,OpenWetRich
