184761,Rumex longifolius,OpenWetRich
187059,Rumex longifolius,OpenWetRich
187060,Rumex longifolius,OpenWetRich
187061,Rumex longifolius,OpenWetRich
187062,Rumex longifolius,OpenWetRich
189360,Rumex longifolius,OpenWetRich
189361,Rumex longifolius,OpenWetRich
189362,Rumex longifolius,OpenWetRich
189372,Rumex longifolius,OpenWetRich
189373,Rumex longifolius,OpenWetRich
191659,Rumex longifolius,OpenWetRich
191671,Rumex longifolius,OpenWetRich
191672,Rumex longifolius,OpenWetRich
191673,Rumex longifolius,OpenWetRich
196265,Rumex longifolius,OpenWetRich
196266,Rumex longifolius,OpenWetRich
242260,Rumex longifolius,OpenWetRich
242261,Rumex longifolius,OpenWetRich
244559,Rumex longifolius,OpenWetRich
244560,Rumex longifolius,OpenWetRich
244561,Rumex longifolius,OpenWetRich
246859,Rumex longifolius,OpenWetRich
246860,Rumex longifolius,OpenWetRich
249159,Rumex longifolius,OpenWetRich
249160,Rumex longifolius,OpenWetRich
251459,Rumex longifolius,OpenWetRich
256028,Rumex longifolius,OpenWetRich
258327,Rumex longifolius,OpenWetRich
258328,Rumex longifolius,OpenWetRich
260624,Rumex longifolius,OpenWetRich
260625,Rumex longifolius,OpenWetRich
260626,Rumex longifolius,OpenWetRich
260627,Rumex longifolius,OpenWetRich
262925,Rumex longifolius,OpenWetRich
262927,Rumex longifolius,OpenWetRich
283594,Rumex longifolius,OpenWetRich
283596,Rumex longifolius,OpenWetRich
283597,Rumex longifolius,OpenWetRich
285895,Rumex longifolius,OpenWetRich
285896,Rumex longifolius,OpenWetRich
285897,Rumex longifolius,OpenWetRich
295154,Rumex longifolius,OpenWetRich
295155,Rumex longifolius,OpenWetRich
295156,Rumex longifolius,OpenWetRich
297456,Rumex longifolius,OpenWetRich
299635,Rumex longifolius,OpenWetRich
299636,Rumex longifolius,OpenWetRich
299680,Rumex longifolius,OpenWetRich
299681,Rumex longifolius,OpenWetRich
301936,Rumex longifolius,OpenWetRich
301980,Rumex longifolius,OpenWetRich
301981,Rumex longifolius,OpenWetRich
304236,Rumex longifolius,OpenWetRich
304237,Rumex longifolius,OpenWetRich
304238,Rumex longifolius,OpenWetRich
304279,Rumex longifolius,OpenWetRich
304280,Rumex longifolius,OpenWetRich
304281,Rumex longifolius,OpenWetRich
304283,Rumex longifolius,OpenWetRich
306527,Rumex longifolius,OpenWetRich
306535,Rumex longifolius,OpenWetRich
