173256,Persicaria minor,OpenWetRich
175556,Persicaria minor,OpenWetRich
175557,Persicaria minor,OpenWetRich
175558,Persicaria minor,OpenWetRich
175559,Persicaria minor,OpenWetRich
177857,Persicaria minor,OpenWetRich
177858,Persicaria minor,OpenWetRich
180156,Persicaria minor,OpenWetRich
180157,Persicaria minor,OpenWetRich
219232,Persicaria minor,OpenWetRich
219233,Persicaria minor,OpenWetRich
221531,Persicaria minor,OpenWetRich
221532,Persicaria minor,OpenWetRich
221533,Persicaria minor,OpenWetRich
223832,Persicaria minor,OpenWetRich
223833,Persicaria minor,OpenWetRich
228432,Persicaria minor,OpenWetRich
295154,Persicaria minor,OpenWetRich
295155,Persicaria minor,OpenWetRich
295156,Persicaria minor,OpenWetRich
297456,Persicaria minor,OpenWetRich
334157,Persicaria minor,OpenWetRich
334158,Persicaria minor,OpenWetRich
334159,Persicaria minor,OpenWetRich
336458,Persicaria minor,OpenWetRich
336459,Persicaria minor,OpenWetRich
338758,Persicaria minor,OpenWetRich
338759,Persicaria minor,OpenWetRich
338760,Persicaria minor,OpenWetRich
357225,Persicaria minor,OpenWetRich
361824,Persicaria minor,OpenWetRich
361825,Persicaria minor,OpenWetRich
361826,Persicaria minor,OpenWetRich
364124,Persicaria minor,OpenWetRich
364125,Persicaria minor,OpenWetRich
364126,Persicaria minor,OpenWetRich
364127,Persicaria minor,OpenWetRich
364128,Persicaria minor,OpenWetRich
366424,Persicaria minor,OpenWetRich
366425,Persicaria minor,OpenWetRich
366426,Persicaria minor,OpenWetRich
366427,Persicaria minor,OpenWetRich
373244,Persicaria minor,OpenWetRich
377796,Persicaria minor,OpenWetRich
377797,Persicaria minor,OpenWetRich
380095,Persicaria minor,OpenWetRich
380096,Persicaria minor,OpenWetRich
380097,Persicaria minor,OpenWetRich
380180,Persicaria minor,OpenWetRich
380181,Persicaria minor,OpenWetRich
382397,Persicaria minor,OpenWetRich
382479,Persicaria minor,OpenWetRich
382480,Persicaria minor,OpenWetRich
382481,Persicaria minor,OpenWetRich
382482,Persicaria minor,OpenWetRich
384695,Persicaria minor,OpenWetRich
384696,Persicaria minor,OpenWetRich
384697,Persicaria minor,OpenWetRich
384780,Persicaria minor,OpenWetRich
384781,Persicaria minor,OpenWetRich
384782,Persicaria minor,OpenWetRich
384783,Persicaria minor,OpenWetRich
386995,Persicaria minor,OpenWetRich
386996,Persicaria minor,OpenWetRich
387081,Persicaria minor,OpenWetRich
387082,Persicaria minor,OpenWetRich
387083,Persicaria minor,OpenWetRich
389381,Persicaria minor,OpenWetRich
389382,Persicaria minor,OpenWetRich
403095,Persicaria minor,OpenWetRich
405394,Persicaria minor,OpenWetRich
405395,Persicaria minor,OpenWetRich
405396,Persicaria minor,OpenWetRich
405397,Persicaria minor,OpenWetRich
407694,Persicaria minor,OpenWetRich
407695,Persicaria minor,OpenWetRich
407696,Persicaria minor,OpenWetRich
407697,Persicaria minor,OpenWetRich
407698,Persicaria minor,OpenWetRich
409994,Persicaria minor,OpenWetRich
409995,Persicaria minor,OpenWetRich
409996,Persicaria minor,OpenWetRich
409997,Persicaria minor,OpenWetRich
409998,Persicaria minor,OpenWetRich
412294,Persicaria minor,OpenWetRich
412295,Persicaria minor,OpenWetRich
412296,Persicaria minor,OpenWetRich
412297,Persicaria minor,OpenWetRich
483670,Persicaria minor,OpenWetRich
483671,Persicaria minor,OpenWetRich
485969,Persicaria minor,OpenWetRich
485970,Persicaria minor,OpenWetRich
485971,Persicaria minor,OpenWetRich
485972,Persicaria minor,OpenWetRich
488269,Persicaria minor,OpenWetRich
488270,Persicaria minor,OpenWetRich
488271,Persicaria minor,OpenWetRich
488272,Persicaria minor,OpenWetRich
488273,Persicaria minor,OpenWetRich
490570,Persicaria minor,OpenWetRich
490571,Persicaria minor,OpenWetRich
490572,Persicaria minor,OpenWetRich
492869,Persicaria minor,OpenWetRich
492870,Persicaria minor,OpenWetRich
492872,Persicaria minor,OpenWetRich
518147,Persicaria minor,OpenWetRich
518148,Persicaria minor,OpenWetRich
518149,Persicaria minor,OpenWetRich
518150,Persicaria minor,OpenWetRich
520447,Persicaria minor,OpenWetRich
520449,Persicaria minor,OpenWetRich
520450,Persicaria minor,OpenWetRich
520451,Persicaria minor,OpenWetRich
522747,Persicaria minor,OpenWetRich
522748,Persicaria minor,OpenWetRich
522749,Persicaria minor,OpenWetRich
522750,Persicaria minor,OpenWetRich
522751,Persicaria minor,OpenWetRich
525047,Persicaria minor,OpenWetRich
525048,Persicaria minor,OpenWetRich
525049,Persicaria minor,OpenWetRich
525050,Persicaria minor,OpenWetRich
525051,Persicaria minor,OpenWetRich
525052,Persicaria minor,OpenWetRich
527349,Persicaria minor,OpenWetRich
527350,Persicaria minor,OpenWetRich
527351,Persicaria minor,OpenWetRich
527352,Persicaria minor,OpenWetRich
527353,Persicaria minor,OpenWetRich
529600,Persicaria minor,OpenWetRich
529601,Persicaria minor,OpenWetRich
529650,Persicaria minor,OpenWetRich
529651,Persicaria minor,OpenWetRich
529652,Persicaria minor,OpenWetRich
529653,Persicaria minor,OpenWetRich
531899,Persicaria minor,OpenWetRich
531900,Persicaria minor,OpenWetRich
531901,Persicaria minor,OpenWetRich
531950,Persicaria minor,OpenWetRich
531951,Persicaria minor,OpenWetRich
531952,Persicaria minor,OpenWetRich
534199,Persicaria minor,OpenWetRich
534200,Persicaria minor,OpenWetRich
534201,Persicaria minor,OpenWetRich
534202,Persicaria minor,OpenWetRich
534203,Persicaria minor,OpenWetRich
534240,Persicaria minor,OpenWetRich
534241,Persicaria minor,OpenWetRich
534242,Persicaria minor,OpenWetRich
536499,Persicaria minor,OpenWetRich
536500,Persicaria minor,OpenWetRich
536501,Persicaria minor,OpenWetRich
536502,Persicaria minor,OpenWetRich
536503,Persicaria minor,OpenWetRich
536540,Persicaria minor,OpenWetRich
536541,Persicaria minor,OpenWetRich
536542,Persicaria minor,OpenWetRich
536543,Persicaria minor,OpenWetRich
536544,Persicaria minor,OpenWetRich
536553,Persicaria minor,OpenWetRich
538799,Persicaria minor,OpenWetRich
538800,Persicaria minor,OpenWetRich
538801,Persicaria minor,OpenWetRich
538802,Persicaria minor,OpenWetRich
538840,Persicaria minor,OpenWetRich
538841,Persicaria minor,OpenWetRich
