88212,Rumex acetosa,OpenWetRich
108892,Rumex acetosa,OpenWetRich
111188,Rumex acetosa,OpenWetRich
111189,Rumex acetosa,OpenWetRich
111190,Rumex acetosa,OpenWetRich
111191,Rumex acetosa,OpenWetRich
113487,Rumex acetosa,OpenWetRich
113488,Rumex acetosa,OpenWetRich
113489,Rumex acetosa,OpenWetRich
113490,Rumex acetosa,OpenWetRich
115787,Rumex acetosa,OpenWetRich
115788,Rumex acetosa,OpenWetRich
115793,Rumex acetosa,OpenWetRich
118093,Rumex acetosa,OpenWetRich
118094,Rumex acetosa,OpenWetRich
120394,Rumex acetosa,OpenWetRich
168670,Rumex acetosa,OpenWetRich
168671,Rumex acetosa,OpenWetRich
168672,Rumex acetosa,OpenWetRich
170970,Rumex acetosa,OpenWetRich
170971,Rumex acetosa,OpenWetRich
170972,Rumex acetosa,OpenWetRich
170975,Rumex acetosa,OpenWetRich
173270,Rumex acetosa,OpenWetRich
173277,Rumex acetosa,OpenWetRich
173278,Rumex acetosa,OpenWetRich
175556,Rumex acetosa,OpenWetRich
175557,Rumex acetosa,OpenWetRich
175574,Rumex acetosa,OpenWetRich
175576,Rumex acetosa,OpenWetRich
177857,Rumex acetosa,OpenWetRich
177858,Rumex acetosa,OpenWetRich
177870,Rumex acetosa,OpenWetRich
177873,Rumex acetosa,OpenWetRich
177874,Rumex acetosa,OpenWetRich
177876,Rumex acetosa,OpenWetRich
177877,Rumex acetosa,OpenWetRich
180156,Rumex acetosa,OpenWetRich
180157,Rumex acetosa,OpenWetRich
180158,Rumex acetosa,OpenWetRich
180175,Rumex acetosa,OpenWetRich
180176,Rumex acetosa,OpenWetRich
182453,Rumex acetosa,OpenWetRich
182454,Rumex acetosa,OpenWetRich
182455,Rumex acetosa,OpenWetRich
182457,Rumex acetosa,OpenWetRich
182458,Rumex acetosa,OpenWetRich
184751,Rumex acetosa,OpenWetRich
184753,Rumex acetosa,OpenWetRich
184754,Rumex acetosa,OpenWetRich
184761,Rumex acetosa,OpenWetRich
184762,Rumex acetosa,OpenWetRich
187049,Rumex acetosa,OpenWetRich
187050,Rumex acetosa,OpenWetRich
187051,Rumex acetosa,OpenWetRich
187052,Rumex acetosa,OpenWetRich
187053,Rumex acetosa,OpenWetRich
187054,Rumex acetosa,OpenWetRich
187055,Rumex acetosa,OpenWetRich
187059,Rumex acetosa,OpenWetRich
187060,Rumex acetosa,OpenWetRich
187061,Rumex acetosa,OpenWetRich
187062,Rumex acetosa,OpenWetRich
189347,Rumex acetosa,OpenWetRich
189349,Rumex acetosa,OpenWetRich
189350,Rumex acetosa,OpenWetRich
189351,Rumex acetosa,OpenWetRich
189352,Rumex acetosa,OpenWetRich
189357,Rumex acetosa,OpenWetRich
189360,Rumex acetosa,OpenWetRich
189361,Rumex acetosa,OpenWetRich
189362,Rumex acetosa,OpenWetRich
189373,Rumex acetosa,OpenWetRich
189374,Rumex acetosa,OpenWetRich
191649,Rumex acetosa,OpenWetRich
191650,Rumex acetosa,OpenWetRich
191651,Rumex acetosa,OpenWetRich
191652,Rumex acetosa,OpenWetRich
191653,Rumex acetosa,OpenWetRich
191659,Rumex acetosa,OpenWetRich
191672,Rumex acetosa,OpenWetRich
191673,Rumex acetosa,OpenWetRich
191674,Rumex acetosa,OpenWetRich
193952,Rumex acetosa,OpenWetRich
193958,Rumex acetosa,OpenWetRich
193966,Rumex acetosa,OpenWetRich
196260,Rumex acetosa,OpenWetRich
196261,Rumex acetosa,OpenWetRich
196262,Rumex acetosa,OpenWetRich
196263,Rumex acetosa,OpenWetRich
196265,Rumex acetosa,OpenWetRich
196266,Rumex acetosa,OpenWetRich
198558,Rumex acetosa,OpenWetRich
198559,Rumex acetosa,OpenWetRich
207769,Rumex acetosa,OpenWetRich
210051,Rumex acetosa,OpenWetRich
212351,Rumex acetosa,OpenWetRich
214651,Rumex acetosa,OpenWetRich
216951,Rumex acetosa,OpenWetRich
216967,Rumex acetosa,OpenWetRich
219250,Rumex acetosa,OpenWetRich
219251,Rumex acetosa,OpenWetRich
221551,Rumex acetosa,OpenWetRich
221552,Rumex acetosa,OpenWetRich
223851,Rumex acetosa,OpenWetRich
223852,Rumex acetosa,OpenWetRich
223864,Rumex acetosa,OpenWetRich
226164,Rumex acetosa,OpenWetRich
228463,Rumex acetosa,OpenWetRich
228464,Rumex acetosa,OpenWetRich
230736,Rumex acetosa,OpenWetRich
230737,Rumex acetosa,OpenWetRich
233033,Rumex acetosa,OpenWetRich
233034,Rumex acetosa,OpenWetRich
233035,Rumex acetosa,OpenWetRich
233037,Rumex acetosa,OpenWetRich
233038,Rumex acetosa,OpenWetRich
233039,Rumex acetosa,OpenWetRich
233040,Rumex acetosa,OpenWetRich
235333,Rumex acetosa,OpenWetRich
235334,Rumex acetosa,OpenWetRich
235335,Rumex acetosa,OpenWetRich
235337,Rumex acetosa,OpenWetRich
235338,Rumex acetosa,OpenWetRich
235339,Rumex acetosa,OpenWetRich
235340,Rumex acetosa,OpenWetRich
235341,Rumex acetosa,OpenWetRich
237641,Rumex acetosa,OpenWetRich
239953,Rumex acetosa,OpenWetRich
239954,Rumex acetosa,OpenWetRich
242231,Rumex acetosa,OpenWetRich
242253,Rumex acetosa,OpenWetRich
242254,Rumex acetosa,OpenWetRich
244521,Rumex acetosa,OpenWetRich
244553,Rumex acetosa,OpenWetRich
244554,Rumex acetosa,OpenWetRich
246810,Rumex acetosa,OpenWetRich
246821,Rumex acetosa,OpenWetRich
246831,Rumex acetosa,OpenWetRich
246832,Rumex acetosa,OpenWetRich
246833,Rumex acetosa,OpenWetRich
246834,Rumex acetosa,OpenWetRich
246835,Rumex acetosa,OpenWetRich
249121,Rumex acetosa,OpenWetRich
249132,Rumex acetosa,OpenWetRich
249133,Rumex acetosa,OpenWetRich
249139,Rumex acetosa,OpenWetRich
249156,Rumex acetosa,OpenWetRich
249157,Rumex acetosa,OpenWetRich
249159,Rumex acetosa,OpenWetRich
251434,Rumex acetosa,OpenWetRich
251436,Rumex acetosa,OpenWetRich
251437,Rumex acetosa,OpenWetRich
251447,Rumex acetosa,OpenWetRich
251448,Rumex acetosa,OpenWetRich
251449,Rumex acetosa,OpenWetRich
251456,Rumex acetosa,OpenWetRich
251457,Rumex acetosa,OpenWetRich
251458,Rumex acetosa,OpenWetRich
251459,Rumex acetosa,OpenWetRich
253735,Rumex acetosa,OpenWetRich
253746,Rumex acetosa,OpenWetRich
253747,Rumex acetosa,OpenWetRich
253748,Rumex acetosa,OpenWetRich
253758,Rumex acetosa,OpenWetRich
253759,Rumex acetosa,OpenWetRich
256046,Rumex acetosa,OpenWetRich
256047,Rumex acetosa,OpenWetRich
256056,Rumex acetosa,OpenWetRich
256058,Rumex acetosa,OpenWetRich
256059,Rumex acetosa,OpenWetRich
258346,Rumex acetosa,OpenWetRich
260649,Rumex acetosa,OpenWetRich
260650,Rumex acetosa,OpenWetRich
267544,Rumex acetosa,OpenWetRich
274439,Rumex acetosa,OpenWetRich
274440,Rumex acetosa,OpenWetRich
274455,Rumex acetosa,OpenWetRich
276756,Rumex acetosa,OpenWetRich
276757,Rumex acetosa,OpenWetRich
281245,Rumex acetosa,OpenWetRich
281248,Rumex acetosa,OpenWetRich
281307,Rumex acetosa,OpenWetRich
281308,Rumex acetosa,OpenWetRich
283545,Rumex acetosa,OpenWetRich
283548,Rumex acetosa,OpenWetRich
283607,Rumex acetosa,OpenWetRich
283610,Rumex acetosa,OpenWetRich
283637,Rumex acetosa,OpenWetRich
283638,Rumex acetosa,OpenWetRich
285846,Rumex acetosa,OpenWetRich
285847,Rumex acetosa,OpenWetRich
285910,Rumex acetosa,OpenWetRich
285911,Rumex acetosa,OpenWetRich
285937,Rumex acetosa,OpenWetRich
288117,Rumex acetosa,OpenWetRich
288146,Rumex acetosa,OpenWetRich
288147,Rumex acetosa,OpenWetRich
