661013,Ruppia maritima,OpenWetRich
663313,Ruppia maritima,OpenWetRich
665611,Ruppia maritima,OpenWetRich
665612,Ruppia maritima,OpenWetRich
704738,Ruppia maritima,OpenWetRich
707037,Ruppia maritima,OpenWetRich
707038,Ruppia maritima,OpenWetRich
707039,Ruppia maritima,OpenWetRich
709335,Ruppia maritima,OpenWetRich
709336,Ruppia maritima,OpenWetRich
709337,Ruppia maritima,OpenWetRich
711635,Ruppia maritima,OpenWetRich
711636,Ruppia maritima,OpenWetRich
711638,Ruppia maritima,OpenWetRich
711639,Ruppia maritima,OpenWetRich
713936,Ruppia maritima,OpenWetRich
713937,Ruppia maritima,OpenWetRich
713938,Ruppia maritima,OpenWetRich
720699,Ruppia maritima,OpenWetRich
720700,Ruppia maritima,OpenWetRich
722998,Ruppia maritima,OpenWetRich
722999,Ruppia maritima,OpenWetRich
723000,Ruppia maritima,OpenWetRich
725298,Ruppia maritima,OpenWetRich
725299,Ruppia maritima,OpenWetRich
725300,Ruppia maritima,OpenWetRich
727598,Ruppia maritima,OpenWetRich
727599,Ruppia maritima,OpenWetRich
727600,Ruppia maritima,OpenWetRich
753038,Ruppia maritima,OpenWetRich
753039,Ruppia maritima,OpenWetRich
753040,Ruppia maritima,OpenWetRich
755337,Ruppia maritima,OpenWetRich
755338,Ruppia maritima,OpenWetRich
755339,Ruppia maritima,OpenWetRich
755340,Ruppia maritima,OpenWetRich
757637,Ruppia maritima,OpenWetRich
757638,Ruppia maritima,OpenWetRich
757639,Ruppia maritima,OpenWetRich
759937,Ruppia maritima,OpenWetRich
1081500,Ruppia maritima,OpenWetRich
1083799,Ruppia maritima,OpenWetRich
1088625,Ruppia maritima,OpenWetRich
1090924,Ruppia maritima,OpenWetRich
1095296,Ruppia maritima,OpenWetRich
1097595,Ruppia maritima,OpenWetRich
1099896,Ruppia maritima,OpenWetRich
1102196,Ruppia maritima,OpenWetRich
1102197,Ruppia maritima,OpenWetRich
1104497,Ruppia maritima,OpenWetRich
1104498,Ruppia maritima,OpenWetRich
1107019,Ruppia maritima,OpenWetRich
1107020,Ruppia maritima,OpenWetRich
1109319,Ruppia maritima,OpenWetRich
1109320,Ruppia maritima,OpenWetRich
1113919,Ruppia maritima,OpenWetRich
1173717,Ruppia maritima,OpenWetRich
1176017,Ruppia maritima,OpenWetRich
1177963,Ruppia maritima,OpenWetRich
1178317,Ruppia maritima,OpenWetRich
1178318,Ruppia maritima,OpenWetRich
1180262,Ruppia maritima,OpenWetRich
1180617,Ruppia maritima,OpenWetRich
1180618,Ruppia maritima,OpenWetRich
1182562,Ruppia maritima,OpenWetRich
1182563,Ruppia maritima,OpenWetRich
1182918,Ruppia maritima,OpenWetRich
1184793,Ruppia maritima,OpenWetRich
1184794,Ruppia maritima,OpenWetRich
1184795,Ruppia maritima,OpenWetRich
1187093,Ruppia maritima,OpenWetRich
1187094,Ruppia maritima,OpenWetRich
1189393,Ruppia maritima,OpenWetRich
1191693,Ruppia maritima,OpenWetRich
1191694,Ruppia maritima,OpenWetRich
1198696,Ruppia maritima,OpenWetRich
1198697,Ruppia maritima,OpenWetRich
1200997,Ruppia maritima,OpenWetRich
1224320,Ruppia maritima,OpenWetRich
1226183,Ruppia maritima,OpenWetRich
1226620,Ruppia maritima,OpenWetRich
1228483,Ruppia maritima,OpenWetRich
1228484,Ruppia maritima,OpenWetRich
1230784,Ruppia maritima,OpenWetRich
1233084,Ruppia maritima,OpenWetRich
1249619,Ruppia maritima,OpenWetRich
1251919,Ruppia maritima,OpenWetRich
1304310,Ruppia maritima,OpenWetRich
1304311,Ruppia maritima,OpenWetRich
1311337,Ruppia maritima,OpenWetRich
1311339,Ruppia maritima,OpenWetRich
1313637,Ruppia maritima,OpenWetRich
1313638,Ruppia maritima,OpenWetRich
1313639,Ruppia maritima,OpenWetRich
1313640,Ruppia maritima,OpenWetRich
1315939,Ruppia maritima,OpenWetRich
1315941,Ruppia maritima,OpenWetRich
1315942,Ruppia maritima,OpenWetRich
1315943,Ruppia maritima,OpenWetRich
1315944,Ruppia maritima,OpenWetRich
1318239,Ruppia maritima,OpenWetRich
1318240,Ruppia maritima,OpenWetRich
1318241,Ruppia maritima,OpenWetRich
1320541,Ruppia maritima,OpenWetRich
1320542,Ruppia maritima,OpenWetRich
1320543,Ruppia maritima,OpenWetRich
1322698,Ruppia maritima,OpenWetRich
1324998,Ruppia maritima,OpenWetRich
1327298,Ruppia maritima,OpenWetRich
1329598,Ruppia maritima,OpenWetRich
1329599,Ruppia maritima,OpenWetRich
1331898,Ruppia maritima,OpenWetRich
1331899,Ruppia maritima,OpenWetRich
1332092,Ruppia maritima,OpenWetRich
1332093,Ruppia maritima,OpenWetRich
1334199,Ruppia maritima,OpenWetRich
1334392,Ruppia maritima,OpenWetRich
1334394,Ruppia maritima,OpenWetRich
1336399,Ruppia maritima,OpenWetRich
1336400,Ruppia maritima,OpenWetRich
1336691,Ruppia maritima,OpenWetRich
1338699,Ruppia maritima,OpenWetRich
1338700,Ruppia maritima,OpenWetRich
1338799,Ruppia maritima,OpenWetRich
1338800,Ruppia maritima,OpenWetRich
1338801,Ruppia maritima,OpenWetRich
1340999,Ruppia maritima,OpenWetRich
1341000,Ruppia maritima,OpenWetRich
1341100,Ruppia maritima,OpenWetRich
1341101,Ruppia maritima,OpenWetRich
1343299,Ruppia maritima,OpenWetRich
1343400,Ruppia maritima,OpenWetRich
1343401,Ruppia maritima,OpenWetRich
1345700,Ruppia maritima,OpenWetRich
1345701,Ruppia maritima,OpenWetRich
1348000,Ruppia maritima,OpenWetRich
1364085,Ruppia maritima,OpenWetRich
1366384,Ruppia maritima,OpenWetRich
1368601,Ruppia maritima,OpenWetRich
1370900,Ruppia maritima,OpenWetRich
1370901,Ruppia maritima,OpenWetRich
1373200,Ruppia maritima,OpenWetRich
1373201,Ruppia maritima,OpenWetRich
1375500,Ruppia maritima,OpenWetRich
1375501,Ruppia maritima,OpenWetRich
1377800,Ruppia maritima,OpenWetRich
1377801,Ruppia maritima,OpenWetRich
1377802,Ruppia maritima,OpenWetRich
1377901,Ruppia maritima,OpenWetRich
1377902,Ruppia maritima,OpenWetRich
1380100,Ruppia maritima,OpenWetRich
1380101,Ruppia maritima,OpenWetRich
1380200,Ruppia maritima,OpenWetRich
1380201,Ruppia maritima,OpenWetRich
1380202,Ruppia maritima,OpenWetRich
1382400,Ruppia maritima,OpenWetRich
1382502,Ruppia maritima,OpenWetRich
1382503,Ruppia maritima,OpenWetRich
1384700,Ruppia maritima,OpenWetRich
1384701,Ruppia maritima,OpenWetRich
1384703,Ruppia maritima,OpenWetRich
1384803,Ruppia maritima,OpenWetRich
1387001,Ruppia maritima,OpenWetRich
1387002,Ruppia maritima,OpenWetRich
1387083,Ruppia maritima,OpenWetRich
1389301,Ruppia maritima,OpenWetRich
1389302,Ruppia maritima,OpenWetRich
1391601,Ruppia maritima,OpenWetRich
1391602,Ruppia maritima,OpenWetRich
1394001,Ruppia maritima,OpenWetRich
1394002,Ruppia maritima,OpenWetRich
1394003,Ruppia maritima,OpenWetRich
1396299,Ruppia maritima,OpenWetRich
1396300,Ruppia maritima,OpenWetRich
1396301,Ruppia maritima,OpenWetRich
1396302,Ruppia maritima,OpenWetRich
1396303,Ruppia maritima,OpenWetRich
1398599,Ruppia maritima,OpenWetRich
1398600,Ruppia maritima,OpenWetRich
1398601,Ruppia maritima,OpenWetRich
1400919,Ruppia maritima,OpenWetRich
1403218,Ruppia maritima,OpenWetRich
1403219,Ruppia maritima,OpenWetRich
1405517,Ruppia maritima,OpenWetRich
1405518,Ruppia maritima,OpenWetRich
1405519,Ruppia maritima,OpenWetRich
1424414,Ruppia maritima,OpenWetRich
1424415,Ruppia maritima,OpenWetRich
1426714,Ruppia maritima,OpenWetRich
1426715,Ruppia maritima,OpenWetRich
1429012,Ruppia maritima,OpenWetRich
1429013,Ruppia maritima,OpenWetRich
1429014,Ruppia maritima,OpenWetRich
1433123,Ruppia maritima,OpenWetRich
1433124,Ruppia maritima,OpenWetRich
1435423,Ruppia maritima,OpenWetRich
1435424,Ruppia maritima,OpenWetRich
1435425,Ruppia maritima,OpenWetRich
1437723,Ruppia maritima,OpenWetRich
1437724,Ruppia maritima,OpenWetRich
1437725,Ruppia maritima,OpenWetRich
1439999,Ruppia maritima,OpenWetRich
1440021,Ruppia maritima,OpenWetRich
1440023,Ruppia maritima,OpenWetRich
1440024,Ruppia maritima,OpenWetRich
1440025,Ruppia maritima,OpenWetRich
1442299,Ruppia maritima,OpenWetRich
1442323,Ruppia maritima,OpenWetRich
1444597,Ruppia maritima,OpenWetRich
1444598,Ruppia maritima,OpenWetRich
1444599,Ruppia maritima,OpenWetRich
1444623,Ruppia maritima,OpenWetRich
1446894,Ruppia maritima,OpenWetRich
1446895,Ruppia maritima,OpenWetRich
1446896,Ruppia maritima,OpenWetRich
1446897,Ruppia maritima,OpenWetRich
1446898,Ruppia maritima,OpenWetRich
1449194,Ruppia maritima,OpenWetRich
1495212,Ruppia maritima,OpenWetRich
1497512,Ruppia maritima,OpenWetRich
1502114,Ruppia maritima,OpenWetRich
1518407,Ruppia maritima,OpenWetRich
1518408,Ruppia maritima,OpenWetRich
1518409,Ruppia maritima,OpenWetRich
1518410,Ruppia maritima,OpenWetRich
1520708,Ruppia maritima,OpenWetRich
1612653,Ruppia maritima,OpenWetRich
1612654,Ruppia maritima,OpenWetRich
1614954,Ruppia maritima,OpenWetRich
1846965,Ruppia maritima,OpenWetRich
1849265,Ruppia maritima,OpenWetRich
1851563,Ruppia maritima,OpenWetRich
1851564,Ruppia maritima,OpenWetRich
1851565,Ruppia maritima,OpenWetRich
1853863,Ruppia maritima,OpenWetRich
1853864,Ruppia maritima,OpenWetRich
1853865,Ruppia maritima,OpenWetRich
1853866,Ruppia maritima,OpenWetRich
1856164,Ruppia maritima,OpenWetRich
1856165,Ruppia maritima,OpenWetRich
1932785,Ruppia maritima,OpenWetRich
1958055,Ruppia maritima,OpenWetRich
1958056,Ruppia maritima,OpenWetRich
1960354,Ruppia maritima,OpenWetRich
1960355,Ruppia maritima,OpenWetRich
1960356,Ruppia maritima,OpenWetRich
2123698,Ruppia maritima,OpenWetRich
2123700,Ruppia maritima,OpenWetRich
2125998,Ruppia maritima,OpenWetRich
2125999,Ruppia maritima,OpenWetRich
2126000,Ruppia maritima,OpenWetRich
2291517,Ruppia maritima,OpenWetRich
2293816,Ruppia maritima,OpenWetRich
