359400,Sonchus palustris,OpenWetRich
361700,Sonchus palustris,OpenWetRich
363998,Sonchus palustris,OpenWetRich
363999,Sonchus palustris,OpenWetRich
366299,Sonchus palustris,OpenWetRich
377968,Sonchus palustris,OpenWetRich
380270,Sonchus palustris,OpenWetRich
382571,Sonchus palustris,OpenWetRich
384869,Sonchus palustris,OpenWetRich
389480,Sonchus palustris,OpenWetRich
410173,Sonchus palustris,OpenWetRich
410174,Sonchus palustris,OpenWetRich
412473,Sonchus palustris,OpenWetRich
412475,Sonchus palustris,OpenWetRich
414775,Sonchus palustris,OpenWetRich
417074,Sonchus palustris,OpenWetRich
532088,Sonchus palustris,OpenWetRich
534388,Sonchus palustris,OpenWetRich
536688,Sonchus palustris,OpenWetRich
538988,Sonchus palustris,OpenWetRich
612761,Sonchus palustris,OpenWetRich
615059,Sonchus palustris,OpenWetRich
615060,Sonchus palustris,OpenWetRich
617343,Sonchus palustris,OpenWetRich
619662,Sonchus palustris,OpenWetRich
631129,Sonchus palustris,OpenWetRich
631130,Sonchus palustris,OpenWetRich
631131,Sonchus palustris,OpenWetRich
631132,Sonchus palustris,OpenWetRich
633427,Sonchus palustris,OpenWetRich
633428,Sonchus palustris,OpenWetRich
633429,Sonchus palustris,OpenWetRich
633431,Sonchus palustris,OpenWetRich
633432,Sonchus palustris,OpenWetRich
642495,Sonchus palustris,OpenWetRich
644794,Sonchus palustris,OpenWetRich
644795,Sonchus palustris,OpenWetRich
647094,Sonchus palustris,OpenWetRich
647095,Sonchus palustris,OpenWetRich
649394,Sonchus palustris,OpenWetRich
651695,Sonchus palustris,OpenWetRich
667908,Sonchus palustris,OpenWetRich
670208,Sonchus palustris,OpenWetRich
697547,Sonchus palustris,OpenWetRich
697549,Sonchus palustris,OpenWetRich
697550,Sonchus palustris,OpenWetRich
699847,Sonchus palustris,OpenWetRich
699848,Sonchus palustris,OpenWetRich
699849,Sonchus palustris,OpenWetRich
699850,Sonchus palustris,OpenWetRich
702147,Sonchus palustris,OpenWetRich
702148,Sonchus palustris,OpenWetRich
702149,Sonchus palustris,OpenWetRich
702150,Sonchus palustris,OpenWetRich
704448,Sonchus palustris,OpenWetRich
704449,Sonchus palustris,OpenWetRich
704599,Sonchus palustris,OpenWetRich
706899,Sonchus palustris,OpenWetRich
709199,Sonchus palustris,OpenWetRich
709200,Sonchus palustris,OpenWetRich
711499,Sonchus palustris,OpenWetRich
711500,Sonchus palustris,OpenWetRich
755189,Sonchus palustris,OpenWetRich
755190,Sonchus palustris,OpenWetRich
755191,Sonchus palustris,OpenWetRich
757488,Sonchus palustris,OpenWetRich
759788,Sonchus palustris,OpenWetRich
764385,Sonchus palustris,OpenWetRich
764386,Sonchus palustris,OpenWetRich
771281,Sonchus palustris,OpenWetRich
773580,Sonchus palustris,OpenWetRich
775879,Sonchus palustris,OpenWetRich
782634,Sonchus palustris,OpenWetRich
782775,Sonchus palustris,OpenWetRich
782776,Sonchus palustris,OpenWetRich
784932,Sonchus palustris,OpenWetRich
784933,Sonchus palustris,OpenWetRich
784935,Sonchus palustris,OpenWetRich
785074,Sonchus palustris,OpenWetRich
785076,Sonchus palustris,OpenWetRich
787232,Sonchus palustris,OpenWetRich
787233,Sonchus palustris,OpenWetRich
787234,Sonchus palustris,OpenWetRich
787235,Sonchus palustris,OpenWetRich
787374,Sonchus palustris,OpenWetRich
787375,Sonchus palustris,OpenWetRich
787376,Sonchus palustris,OpenWetRich
789534,Sonchus palustris,OpenWetRich
789535,Sonchus palustris,OpenWetRich
789536,Sonchus palustris,OpenWetRich
789674,Sonchus palustris,OpenWetRich
789675,Sonchus palustris,OpenWetRich
791975,Sonchus palustris,OpenWetRich
817126,Sonchus palustris,OpenWetRich
819424,Sonchus palustris,OpenWetRich
819425,Sonchus palustris,OpenWetRich
819426,Sonchus palustris,OpenWetRich
819427,Sonchus palustris,OpenWetRich
821724,Sonchus palustris,OpenWetRich
821727,Sonchus palustris,OpenWetRich
821728,Sonchus palustris,OpenWetRich
824024,Sonchus palustris,OpenWetRich
824026,Sonchus palustris,OpenWetRich
824027,Sonchus palustris,OpenWetRich
824028,Sonchus palustris,OpenWetRich
824166,Sonchus palustris,OpenWetRich
826325,Sonchus palustris,OpenWetRich
826326,Sonchus palustris,OpenWetRich
826327,Sonchus palustris,OpenWetRich
826464,Sonchus palustris,OpenWetRich
826465,Sonchus palustris,OpenWetRich
828764,Sonchus palustris,OpenWetRich
828765,Sonchus palustris,OpenWetRich
831064,Sonchus palustris,OpenWetRich
858563,Sonchus palustris,OpenWetRich
858564,Sonchus palustris,OpenWetRich
860863,Sonchus palustris,OpenWetRich
860864,Sonchus palustris,OpenWetRich
860865,Sonchus palustris,OpenWetRich
863165,Sonchus palustris,OpenWetRich
863166,Sonchus palustris,OpenWetRich
865463,Sonchus palustris,OpenWetRich
865464,Sonchus palustris,OpenWetRich
865465,Sonchus palustris,OpenWetRich
867762,Sonchus palustris,OpenWetRich
867763,Sonchus palustris,OpenWetRich
867764,Sonchus palustris,OpenWetRich
867765,Sonchus palustris,OpenWetRich
874755,Sonchus palustris,OpenWetRich
874756,Sonchus palustris,OpenWetRich
877054,Sonchus palustris,OpenWetRich
877055,Sonchus palustris,OpenWetRich
877056,Sonchus palustris,OpenWetRich
877057,Sonchus palustris,OpenWetRich
879354,Sonchus palustris,OpenWetRich
879355,Sonchus palustris,OpenWetRich
879356,Sonchus palustris,OpenWetRich
