433112,Carex vulpina,OpenWetRich
435412,Carex vulpina,OpenWetRich
437710,Carex vulpina,OpenWetRich
437712,Carex vulpina,OpenWetRich
437713,Carex vulpina,OpenWetRich
1633681,Carex vulpina,OpenWetRich
1635980,Carex vulpina,OpenWetRich
1635982,Carex vulpina,OpenWetRich
1638282,Carex vulpina,OpenWetRich
1640580,Carex vulpina,OpenWetRich
1640581,Carex vulpina,OpenWetRich
1642880,Carex vulpina,OpenWetRich
1711744,Carex vulpina,OpenWetRich
1714044,Carex vulpina,OpenWetRich
1716342,Carex vulpina,OpenWetRich
1716343,Carex vulpina,OpenWetRich
1716344,Carex vulpina,OpenWetRich
1718641,Carex vulpina,OpenWetRich
1718642,Carex vulpina,OpenWetRich
1718643,Carex vulpina,OpenWetRich
1718644,Carex vulpina,OpenWetRich
1801530,Carex vulpina,OpenWetRich
1801531,Carex vulpina,OpenWetRich
1803830,Carex vulpina,OpenWetRich
1829124,Carex vulpina,OpenWetRich
2137385,Carex vulpina,OpenWetRich
2139685,Carex vulpina,OpenWetRich
2139686,Carex vulpina,OpenWetRich
2139687,Carex vulpina,OpenWetRich
2201815,Carex vulpina,OpenWetRich
2204112,Carex vulpina,OpenWetRich
2206412,Carex vulpina,OpenWetRich
2431611,Carex vulpina,OpenWetRich
2433910,Carex vulpina,OpenWetRich
2433911,Carex vulpina,OpenWetRich
2484835,Carex vulpina,OpenWetRich
2484836,Carex vulpina,OpenWetRich
2487132,Carex vulpina,OpenWetRich
2487133,Carex vulpina,OpenWetRich
2487136,Carex vulpina,OpenWetRich
2489432,Carex vulpina,OpenWetRich
2489433,Carex vulpina,OpenWetRich
2489434,Carex vulpina,OpenWetRich
2489436,Carex vulpina,OpenWetRich
2491733,Carex vulpina,OpenWetRich
2491734,Carex vulpina,OpenWetRich
2491735,Carex vulpina,OpenWetRich
2491736,Carex vulpina,OpenWetRich
2517649,Carex vulpina,OpenWetRich
2517650,Carex vulpina,OpenWetRich
2517651,Carex vulpina,OpenWetRich
2519949,Carex vulpina,OpenWetRich
2519950,Carex vulpina,OpenWetRich
2524549,Carex vulpina,OpenWetRich
2524550,Carex vulpina,OpenWetRich
2577389,Carex vulpina,OpenWetRich
2579687,Carex vulpina,OpenWetRich
2594478,Carex vulpina,OpenWetRich
2597853,Carex vulpina,OpenWetRich
2600149,Carex vulpina,OpenWetRich
2600153,Carex vulpina,OpenWetRich
2602451,Carex vulpina,OpenWetRich
2602452,Carex vulpina,OpenWetRich
2602453,Carex vulpina,OpenWetRich
2604747,Carex vulpina,OpenWetRich
2604748,Carex vulpina,OpenWetRich
2604750,Carex vulpina,OpenWetRich
2604751,Carex vulpina,OpenWetRich
2607049,Carex vulpina,OpenWetRich
2607050,Carex vulpina,OpenWetRich
2609343,Carex vulpina,OpenWetRich
2609344,Carex vulpina,OpenWetRich
2609345,Carex vulpina,OpenWetRich
2609346,Carex vulpina,OpenWetRich
2609347,Carex vulpina,OpenWetRich
2609348,Carex vulpina,OpenWetRich
2609350,Carex vulpina,OpenWetRich
2611640,Carex vulpina,OpenWetRich
2611641,Carex vulpina,OpenWetRich
2611643,Carex vulpina,OpenWetRich
2611644,Carex vulpina,OpenWetRich
2611645,Carex vulpina,OpenWetRich
2611646,Carex vulpina,OpenWetRich
2611647,Carex vulpina,OpenWetRich
2611648,Carex vulpina,OpenWetRich
2611650,Carex vulpina,OpenWetRich
2613941,Carex vulpina,OpenWetRich
2613942,Carex vulpina,OpenWetRich
2613943,Carex vulpina,OpenWetRich
2613944,Carex vulpina,OpenWetRich
2613945,Carex vulpina,OpenWetRich
2613947,Carex vulpina,OpenWetRich
2613948,Carex vulpina,OpenWetRich
2613949,Carex vulpina,OpenWetRich
2616241,Carex vulpina,OpenWetRich
2616242,Carex vulpina,OpenWetRich
2616243,Carex vulpina,OpenWetRich
2616245,Carex vulpina,OpenWetRich
2616246,Carex vulpina,OpenWetRich
2618544,Carex vulpina,OpenWetRich
2687706,Carex vulpina,OpenWetRich
2687707,Carex vulpina,OpenWetRich
2690005,Carex vulpina,OpenWetRich
2690008,Carex vulpina,OpenWetRich
2692460,Carex vulpina,OpenWetRich
2694760,Carex vulpina,OpenWetRich
2699249,Carex vulpina,OpenWetRich
2699360,Carex vulpina,OpenWetRich
2701660,Carex vulpina,OpenWetRich
2703960,Carex vulpina,OpenWetRich
2706260,Carex vulpina,OpenWetRich
2706261,Carex vulpina,OpenWetRich
2708561,Carex vulpina,OpenWetRich
2710861,Carex vulpina,OpenWetRich
2717547,Carex vulpina,OpenWetRich
2719847,Carex vulpina,OpenWetRich
2719848,Carex vulpina,OpenWetRich
2722148,Carex vulpina,OpenWetRich
2724447,Carex vulpina,OpenWetRich
2747658,Carex vulpina,OpenWetRich
2749959,Carex vulpina,OpenWetRich
2768375,Carex vulpina,OpenWetRich
2768376,Carex vulpina,OpenWetRich
2769620,Carex vulpina,OpenWetRich
2770674,Carex vulpina,OpenWetRich
2770675,Carex vulpina,OpenWetRich
2771920,Carex vulpina,OpenWetRich
2771921,Carex vulpina,OpenWetRich
2772974,Carex vulpina,OpenWetRich
2772975,Carex vulpina,OpenWetRich
2772976,Carex vulpina,OpenWetRich
2774218,Carex vulpina,OpenWetRich
2775275,Carex vulpina,OpenWetRich
2775276,Carex vulpina,OpenWetRich
2775277,Carex vulpina,OpenWetRich
2776517,Carex vulpina,OpenWetRich
2776518,Carex vulpina,OpenWetRich
2776520,Carex vulpina,OpenWetRich
2777575,Carex vulpina,OpenWetRich
2777577,Carex vulpina,OpenWetRich
2778819,Carex vulpina,OpenWetRich
2852706,Carex vulpina,OpenWetRich
2852707,Carex vulpina,OpenWetRich
2852708,Carex vulpina,OpenWetRich
2852709,Carex vulpina,OpenWetRich
2855007,Carex vulpina,OpenWetRich
2855008,Carex vulpina,OpenWetRich
2899275,Carex vulpina,OpenWetRich
2903876,Carex vulpina,OpenWetRich
2906176,Carex vulpina,OpenWetRich
2908477,Carex vulpina,OpenWetRich
2984427,Carex vulpina,OpenWetRich
2986726,Carex vulpina,OpenWetRich
2986727,Carex vulpina,OpenWetRich
2991347,Carex vulpina,OpenWetRich
2993648,Carex vulpina,OpenWetRich
3011954,Carex vulpina,OpenWetRich
3011955,Carex vulpina,OpenWetRich
3014253,Carex vulpina,OpenWetRich
3014254,Carex vulpina,OpenWetRich
3014255,Carex vulpina,OpenWetRich
3016564,Carex vulpina,OpenWetRich
3018145,Carex vulpina,OpenWetRich
3018864,Carex vulpina,OpenWetRich
3020445,Carex vulpina,OpenWetRich
3021164,Carex vulpina,OpenWetRich
