164070,Stellaria media,OpenWetRich
166370,Stellaria media,OpenWetRich
166371,Stellaria media,OpenWetRich
168670,Stellaria media,OpenWetRich
170967,Stellaria media,OpenWetRich
170970,Stellaria media,OpenWetRich
170971,Stellaria media,OpenWetRich
173267,Stellaria media,OpenWetRich
173268,Stellaria media,OpenWetRich
173270,Stellaria media,OpenWetRich
175561,Stellaria media,OpenWetRich
175562,Stellaria media,OpenWetRich
177860,Stellaria media,OpenWetRich
177861,Stellaria media,OpenWetRich
177863,Stellaria media,OpenWetRich
177864,Stellaria media,OpenWetRich
177870,Stellaria media,OpenWetRich
180162,Stellaria media,OpenWetRich
182464,Stellaria media,OpenWetRich
184761,Stellaria media,OpenWetRich
184762,Stellaria media,OpenWetRich
193966,Stellaria media,OpenWetRich
196265,Stellaria media,OpenWetRich
196266,Stellaria media,OpenWetRich
216931,Stellaria media,OpenWetRich
216932,Stellaria media,OpenWetRich
216933,Stellaria media,OpenWetRich
216950,Stellaria media,OpenWetRich
216951,Stellaria media,OpenWetRich
219231,Stellaria media,OpenWetRich
219232,Stellaria media,OpenWetRich
219233,Stellaria media,OpenWetRich
219250,Stellaria media,OpenWetRich
219251,Stellaria media,OpenWetRich
221531,Stellaria media,OpenWetRich
221532,Stellaria media,OpenWetRich
221533,Stellaria media,OpenWetRich
221551,Stellaria media,OpenWetRich
221552,Stellaria media,OpenWetRich
223832,Stellaria media,OpenWetRich
223833,Stellaria media,OpenWetRich
223851,Stellaria media,OpenWetRich
223852,Stellaria media,OpenWetRich
223864,Stellaria media,OpenWetRich
226164,Stellaria media,OpenWetRich
228431,Stellaria media,OpenWetRich
228432,Stellaria media,OpenWetRich
228464,Stellaria media,OpenWetRich
230749,Stellaria media,OpenWetRich
230750,Stellaria media,OpenWetRich
230751,Stellaria media,OpenWetRich
230752,Stellaria media,OpenWetRich
233049,Stellaria media,OpenWetRich
233050,Stellaria media,OpenWetRich
233051,Stellaria media,OpenWetRich
233052,Stellaria media,OpenWetRich
235349,Stellaria media,OpenWetRich
235350,Stellaria media,OpenWetRich
276678,Stellaria media,OpenWetRich
276679,Stellaria media,OpenWetRich
276680,Stellaria media,OpenWetRich
276681,Stellaria media,OpenWetRich
276682,Stellaria media,OpenWetRich
276684,Stellaria media,OpenWetRich
278978,Stellaria media,OpenWetRich
278979,Stellaria media,OpenWetRich
278984,Stellaria media,OpenWetRich
278985,Stellaria media,OpenWetRich
281244,Stellaria media,OpenWetRich
281245,Stellaria media,OpenWetRich
281248,Stellaria media,OpenWetRich
281284,Stellaria media,OpenWetRich
281285,Stellaria media,OpenWetRich
281286,Stellaria media,OpenWetRich
283545,Stellaria media,OpenWetRich
288117,Stellaria media,OpenWetRich
292716,Stellaria media,OpenWetRich
299616,Stellaria media,OpenWetRich
299632,Stellaria media,OpenWetRich
299635,Stellaria media,OpenWetRich
299636,Stellaria media,OpenWetRich
301936,Stellaria media,OpenWetRich
304236,Stellaria media,OpenWetRich
304237,Stellaria media,OpenWetRich
304238,Stellaria media,OpenWetRich
306535,Stellaria media,OpenWetRich
306537,Stellaria media,OpenWetRich
306538,Stellaria media,OpenWetRich
306556,Stellaria media,OpenWetRich
306620,Stellaria media,OpenWetRich
308834,Stellaria media,OpenWetRich
308835,Stellaria media,OpenWetRich
308837,Stellaria media,OpenWetRich
308856,Stellaria media,OpenWetRich
308919,Stellaria media,OpenWetRich
308920,Stellaria media,OpenWetRich
308921,Stellaria media,OpenWetRich
308922,Stellaria media,OpenWetRich
311156,Stellaria media,OpenWetRich
311219,Stellaria media,OpenWetRich
311220,Stellaria media,OpenWetRich
311221,Stellaria media,OpenWetRich
311222,Stellaria media,OpenWetRich
313455,Stellaria media,OpenWetRich
313456,Stellaria media,OpenWetRich
313457,Stellaria media,OpenWetRich
313519,Stellaria media,OpenWetRich
313520,Stellaria media,OpenWetRich
313521,Stellaria media,OpenWetRich
313522,Stellaria media,OpenWetRich
315754,Stellaria media,OpenWetRich
315755,Stellaria media,OpenWetRich
315756,Stellaria media,OpenWetRich
315757,Stellaria media,OpenWetRich
315820,Stellaria media,OpenWetRich
318042,Stellaria media,OpenWetRich
318043,Stellaria media,OpenWetRich
318132,Stellaria media,OpenWetRich
320331,Stellaria media,OpenWetRich
320337,Stellaria media,OpenWetRich
320340,Stellaria media,OpenWetRich
320343,Stellaria media,OpenWetRich
