292770,Elymus caninus,OpenWetRich
292771,Elymus caninus,OpenWetRich
292772,Elymus caninus,OpenWetRich
292789,Elymus caninus,OpenWetRich
292790,Elymus caninus,OpenWetRich
292791,Elymus caninus,OpenWetRich
295069,Elymus caninus,OpenWetRich
295070,Elymus caninus,OpenWetRich
295072,Elymus caninus,OpenWetRich
295088,Elymus caninus,OpenWetRich
295091,Elymus caninus,OpenWetRich
295092,Elymus caninus,OpenWetRich
297370,Elymus caninus,OpenWetRich
297388,Elymus caninus,OpenWetRich
297390,Elymus caninus,OpenWetRich
297392,Elymus caninus,OpenWetRich
299688,Elymus caninus,OpenWetRich
299689,Elymus caninus,OpenWetRich
299691,Elymus caninus,OpenWetRich
301989,Elymus caninus,OpenWetRich
301990,Elymus caninus,OpenWetRich
301991,Elymus caninus,OpenWetRich
322615,Elymus caninus,OpenWetRich
327214,Elymus caninus,OpenWetRich
382518,Elymus caninus,OpenWetRich
433179,Elymus caninus,OpenWetRich
435480,Elymus caninus,OpenWetRich
435481,Elymus caninus,OpenWetRich
444499,Elymus caninus,OpenWetRich
446801,Elymus caninus,OpenWetRich
446802,Elymus caninus,OpenWetRich
449099,Elymus caninus,OpenWetRich
449101,Elymus caninus,OpenWetRich
554859,Elymus caninus,OpenWetRich
557159,Elymus caninus,OpenWetRich
559461,Elymus caninus,OpenWetRich
584821,Elymus caninus,OpenWetRich
587123,Elymus caninus,OpenWetRich
589423,Elymus caninus,OpenWetRich
596479,Elymus caninus,OpenWetRich
608187,Elymus caninus,OpenWetRich
608188,Elymus caninus,OpenWetRich
610489,Elymus caninus,OpenWetRich
617386,Elymus caninus,OpenWetRich
628875,Elymus caninus,OpenWetRich
631175,Elymus caninus,OpenWetRich
631178,Elymus caninus,OpenWetRich
633474,Elymus caninus,OpenWetRich
633475,Elymus caninus,OpenWetRich
635569,Elymus caninus,OpenWetRich
646852,Elymus caninus,OpenWetRich
646855,Elymus caninus,OpenWetRich
649153,Elymus caninus,OpenWetRich
649154,Elymus caninus,OpenWetRich
649155,Elymus caninus,OpenWetRich
649156,Elymus caninus,OpenWetRich
651454,Elymus caninus,OpenWetRich
651455,Elymus caninus,OpenWetRich
672562,Elymus caninus,OpenWetRich
674505,Elymus caninus,OpenWetRich
674506,Elymus caninus,OpenWetRich
674862,Elymus caninus,OpenWetRich
674863,Elymus caninus,OpenWetRich
676804,Elymus caninus,OpenWetRich
676806,Elymus caninus,OpenWetRich
676807,Elymus caninus,OpenWetRich
676808,Elymus caninus,OpenWetRich
677158,Elymus caninus,OpenWetRich
677163,Elymus caninus,OpenWetRich
679104,Elymus caninus,OpenWetRich
679105,Elymus caninus,OpenWetRich
679106,Elymus caninus,OpenWetRich
679108,Elymus caninus,OpenWetRich
679457,Elymus caninus,OpenWetRich
681404,Elymus caninus,OpenWetRich
681406,Elymus caninus,OpenWetRich
681408,Elymus caninus,OpenWetRich
683705,Elymus caninus,OpenWetRich
683706,Elymus caninus,OpenWetRich
683707,Elymus caninus,OpenWetRich
684058,Elymus caninus,OpenWetRich
686360,Elymus caninus,OpenWetRich
759744,Elymus caninus,OpenWetRich
759745,Elymus caninus,OpenWetRich
762043,Elymus caninus,OpenWetRich
762044,Elymus caninus,OpenWetRich
762045,Elymus caninus,OpenWetRich
762046,Elymus caninus,OpenWetRich
764343,Elymus caninus,OpenWetRich
764344,Elymus caninus,OpenWetRich
764345,Elymus caninus,OpenWetRich
764346,Elymus caninus,OpenWetRich
764347,Elymus caninus,OpenWetRich
766643,Elymus caninus,OpenWetRich
766644,Elymus caninus,OpenWetRich
766645,Elymus caninus,OpenWetRich
766646,Elymus caninus,OpenWetRich
768943,Elymus caninus,OpenWetRich
768945,Elymus caninus,OpenWetRich
768946,Elymus caninus,OpenWetRich
782738,Elymus caninus,OpenWetRich
782740,Elymus caninus,OpenWetRich
791939,Elymus caninus,OpenWetRich
791940,Elymus caninus,OpenWetRich
805766,Elymus caninus,OpenWetRich
805767,Elymus caninus,OpenWetRich
805768,Elymus caninus,OpenWetRich
808066,Elymus caninus,OpenWetRich
808068,Elymus caninus,OpenWetRich
808069,Elymus caninus,OpenWetRich
810368,Elymus caninus,OpenWetRich
810369,Elymus caninus,OpenWetRich
812667,Elymus caninus,OpenWetRich
812668,Elymus caninus,OpenWetRich
814966,Elymus caninus,OpenWetRich
814967,Elymus caninus,OpenWetRich
840115,Elymus caninus,OpenWetRich
840116,Elymus caninus,OpenWetRich
842414,Elymus caninus,OpenWetRich
842416,Elymus caninus,OpenWetRich
842520,Elymus caninus,OpenWetRich
842522,Elymus caninus,OpenWetRich
844717,Elymus caninus,OpenWetRich
844718,Elymus caninus,OpenWetRich
844821,Elymus caninus,OpenWetRich
844822,Elymus caninus,OpenWetRich
847016,Elymus caninus,OpenWetRich
847017,Elymus caninus,OpenWetRich
847018,Elymus caninus,OpenWetRich
847119,Elymus caninus,OpenWetRich
847120,Elymus caninus,OpenWetRich
847123,Elymus caninus,OpenWetRich
849314,Elymus caninus,OpenWetRich
849316,Elymus caninus,OpenWetRich
849317,Elymus caninus,OpenWetRich
849421,Elymus caninus,OpenWetRich
849453,Elymus caninus,OpenWetRich
851752,Elymus caninus,OpenWetRich
851753,Elymus caninus,OpenWetRich
851754,Elymus caninus,OpenWetRich
851756,Elymus caninus,OpenWetRich
854052,Elymus caninus,OpenWetRich
854054,Elymus caninus,OpenWetRich
856353,Elymus caninus,OpenWetRich
856355,Elymus caninus,OpenWetRich
856356,Elymus caninus,OpenWetRich
890557,Elymus caninus,OpenWetRich
892859,Elymus caninus,OpenWetRich
1072394,Elymus caninus,OpenWetRich
1072396,Elymus caninus,OpenWetRich
1072517,Elymus caninus,OpenWetRich
1074694,Elymus caninus,OpenWetRich
1074814,Elymus caninus,OpenWetRich
1074815,Elymus caninus,OpenWetRich
1074816,Elymus caninus,OpenWetRich
1074817,Elymus caninus,OpenWetRich
1074818,Elymus caninus,OpenWetRich
1076995,Elymus caninus,OpenWetRich
1077115,Elymus caninus,OpenWetRich
1077116,Elymus caninus,OpenWetRich
1077117,Elymus caninus,OpenWetRich
1077118,Elymus caninus,OpenWetRich
1079280,Elymus caninus,OpenWetRich
1079296,Elymus caninus,OpenWetRich
1079414,Elymus caninus,OpenWetRich
1079415,Elymus caninus,OpenWetRich
1079416,Elymus caninus,OpenWetRich
1122567,Elymus caninus,OpenWetRich
1122568,Elymus caninus,OpenWetRich
1124868,Elymus caninus,OpenWetRich
1124870,Elymus caninus,OpenWetRich
1124871,Elymus caninus,OpenWetRich
1127167,Elymus caninus,OpenWetRich
1127169,Elymus caninus,OpenWetRich
1127170,Elymus caninus,OpenWetRich
1129469,Elymus caninus,OpenWetRich
1148230,Elymus caninus,OpenWetRich
1150533,Elymus caninus,OpenWetRich
1152832,Elymus caninus,OpenWetRich
1152833,Elymus caninus,OpenWetRich
1155133,Elymus caninus,OpenWetRich
1162118,Elymus caninus,OpenWetRich
1162119,Elymus caninus,OpenWetRich
1162120,Elymus caninus,OpenWetRich
1164417,Elymus caninus,OpenWetRich
1164418,Elymus caninus,OpenWetRich
1164420,Elymus caninus,OpenWetRich
1164489,Elymus caninus,OpenWetRich
1164490,Elymus caninus,OpenWetRich
1166718,Elymus caninus,OpenWetRich
1166789,Elymus caninus,OpenWetRich
1166791,Elymus caninus,OpenWetRich
1169090,Elymus caninus,OpenWetRich
1171388,Elymus caninus,OpenWetRich
1171389,Elymus caninus,OpenWetRich
1173220,Elymus caninus,OpenWetRich
1173221,Elymus caninus,OpenWetRich
