108892,Fagus sylvatica,OpenWetRich
111188,Fagus sylvatica,OpenWetRich
111189,Fagus sylvatica,OpenWetRich
111190,Fagus sylvatica,OpenWetRich
111191,Fagus sylvatica,OpenWetRich
113487,Fagus sylvatica,OpenWetRich
113488,Fagus sylvatica,OpenWetRich
113489,Fagus sylvatica,OpenWetRich
113490,Fagus sylvatica,OpenWetRich
115787,Fagus sylvatica,OpenWetRich
115788,Fagus sylvatica,OpenWetRich
115793,Fagus sylvatica,OpenWetRich
118093,Fagus sylvatica,OpenWetRich
193966,Fagus sylvatica,OpenWetRich
196266,Fagus sylvatica,OpenWetRich
207769,Fagus sylvatica,OpenWetRich
223864,Fagus sylvatica,OpenWetRich
226164,Fagus sylvatica,OpenWetRich
228464,Fagus sylvatica,OpenWetRich
242231,Fagus sylvatica,OpenWetRich
246831,Fagus sylvatica,OpenWetRich
246832,Fagus sylvatica,OpenWetRich
246833,Fagus sylvatica,OpenWetRich
246834,Fagus sylvatica,OpenWetRich
249132,Fagus sylvatica,OpenWetRich
249133,Fagus sylvatica,OpenWetRich
256046,Fagus sylvatica,OpenWetRich
256047,Fagus sylvatica,OpenWetRich
258335,Fagus sylvatica,OpenWetRich
258336,Fagus sylvatica,OpenWetRich
258346,Fagus sylvatica,OpenWetRich
260634,Fagus sylvatica,OpenWetRich
260635,Fagus sylvatica,OpenWetRich
260636,Fagus sylvatica,OpenWetRich
260637,Fagus sylvatica,OpenWetRich
260649,Fagus sylvatica,OpenWetRich
260650,Fagus sylvatica,OpenWetRich
262933,Fagus sylvatica,OpenWetRich
262935,Fagus sylvatica,OpenWetRich
262936,Fagus sylvatica,OpenWetRich
262937,Fagus sylvatica,OpenWetRich
265233,Fagus sylvatica,OpenWetRich
265234,Fagus sylvatica,OpenWetRich
265235,Fagus sylvatica,OpenWetRich
265236,Fagus sylvatica,OpenWetRich
265237,Fagus sylvatica,OpenWetRich
267534,Fagus sylvatica,OpenWetRich
267535,Fagus sylvatica,OpenWetRich
267536,Fagus sylvatica,OpenWetRich
267537,Fagus sylvatica,OpenWetRich
267541,Fagus sylvatica,OpenWetRich
267544,Fagus sylvatica,OpenWetRich
269839,Fagus sylvatica,OpenWetRich
272139,Fagus sylvatica,OpenWetRich
272140,Fagus sylvatica,OpenWetRich
274439,Fagus sylvatica,OpenWetRich
274440,Fagus sylvatica,OpenWetRich
274455,Fagus sylvatica,OpenWetRich
276756,Fagus sylvatica,OpenWetRich
283637,Fagus sylvatica,OpenWetRich
283638,Fagus sylvatica,OpenWetRich
283658,Fagus sylvatica,OpenWetRich
285937,Fagus sylvatica,OpenWetRich
285958,Fagus sylvatica,OpenWetRich
288117,Fagus sylvatica,OpenWetRich
288237,Fagus sylvatica,OpenWetRich
288257,Fagus sylvatica,OpenWetRich
290536,Fagus sylvatica,OpenWetRich
290537,Fagus sylvatica,OpenWetRich
290558,Fagus sylvatica,OpenWetRich
292716,Fagus sylvatica,OpenWetRich
292844,Fagus sylvatica,OpenWetRich
295037,Fagus sylvatica,OpenWetRich
295144,Fagus sylvatica,OpenWetRich
295145,Fagus sylvatica,OpenWetRich
297337,Fagus sylvatica,OpenWetRich
297338,Fagus sylvatica,OpenWetRich
297440,Fagus sylvatica,OpenWetRich
297441,Fagus sylvatica,OpenWetRich
297442,Fagus sylvatica,OpenWetRich
297443,Fagus sylvatica,OpenWetRich
297444,Fagus sylvatica,OpenWetRich
297445,Fagus sylvatica,OpenWetRich
299740,Fagus sylvatica,OpenWetRich
299741,Fagus sylvatica,OpenWetRich
299742,Fagus sylvatica,OpenWetRich
304339,Fagus sylvatica,OpenWetRich
306639,Fagus sylvatica,OpenWetRich
308936,Fagus sylvatica,OpenWetRich
308937,Fagus sylvatica,OpenWetRich
308938,Fagus sylvatica,OpenWetRich
308939,Fagus sylvatica,OpenWetRich
311238,Fagus sylvatica,OpenWetRich
311239,Fagus sylvatica,OpenWetRich
311259,Fagus sylvatica,OpenWetRich
313537,Fagus sylvatica,OpenWetRich
313558,Fagus sylvatica,OpenWetRich
313559,Fagus sylvatica,OpenWetRich
315858,Fagus sylvatica,OpenWetRich
315859,Fagus sylvatica,OpenWetRich
315860,Fagus sylvatica,OpenWetRich
318159,Fagus sylvatica,OpenWetRich
318160,Fagus sylvatica,OpenWetRich
318161,Fagus sylvatica,OpenWetRich
320460,Fagus sylvatica,OpenWetRich
320461,Fagus sylvatica,OpenWetRich
322731,Fagus sylvatica,OpenWetRich
322733,Fagus sylvatica,OpenWetRich
325030,Fagus sylvatica,OpenWetRich
325031,Fagus sylvatica,OpenWetRich
325032,Fagus sylvatica,OpenWetRich
325034,Fagus sylvatica,OpenWetRich
327330,Fagus sylvatica,OpenWetRich
327333,Fagus sylvatica,OpenWetRich
327334,Fagus sylvatica,OpenWetRich
329630,Fagus sylvatica,OpenWetRich
329631,Fagus sylvatica,OpenWetRich
331933,Fagus sylvatica,OpenWetRich
338821,Fagus sylvatica,OpenWetRich
348020,Fagus sylvatica,OpenWetRich
357113,Fagus sylvatica,OpenWetRich
359413,Fagus sylvatica,OpenWetRich
366313,Fagus sylvatica,OpenWetRich
366314,Fagus sylvatica,OpenWetRich
366315,Fagus sylvatica,OpenWetRich
368728,Fagus sylvatica,OpenWetRich
370941,Fagus sylvatica,OpenWetRich
370942,Fagus sylvatica,OpenWetRich
371027,Fagus sylvatica,OpenWetRich
