230736,Hydrocharis morsus-ranae,OpenWetRich
230737,Hydrocharis morsus-ranae,OpenWetRich
230738,Hydrocharis morsus-ranae,OpenWetRich
233034,Hydrocharis morsus-ranae,OpenWetRich
233035,Hydrocharis morsus-ranae,OpenWetRich
233037,Hydrocharis morsus-ranae,OpenWetRich
233038,Hydrocharis morsus-ranae,OpenWetRich
233039,Hydrocharis morsus-ranae,OpenWetRich
235334,Hydrocharis morsus-ranae,OpenWetRich
235335,Hydrocharis morsus-ranae,OpenWetRich
235337,Hydrocharis morsus-ranae,OpenWetRich
235338,Hydrocharis morsus-ranae,OpenWetRich
235339,Hydrocharis morsus-ranae,OpenWetRich
278976,Hydrocharis morsus-ranae,OpenWetRich
278977,Hydrocharis morsus-ranae,OpenWetRich
281276,Hydrocharis morsus-ranae,OpenWetRich
311250,Hydrocharis morsus-ranae,OpenWetRich
311251,Hydrocharis morsus-ranae,OpenWetRich
313552,Hydrocharis morsus-ranae,OpenWetRich
315852,Hydrocharis morsus-ranae,OpenWetRich
315853,Hydrocharis morsus-ranae,OpenWetRich
318148,Hydrocharis morsus-ranae,OpenWetRich
318152,Hydrocharis morsus-ranae,OpenWetRich
318153,Hydrocharis morsus-ranae,OpenWetRich
320449,Hydrocharis morsus-ranae,OpenWetRich
320451,Hydrocharis morsus-ranae,OpenWetRich
320452,Hydrocharis morsus-ranae,OpenWetRich
322752,Hydrocharis morsus-ranae,OpenWetRich
322753,Hydrocharis morsus-ranae,OpenWetRich
325052,Hydrocharis morsus-ranae,OpenWetRich
325053,Hydrocharis morsus-ranae,OpenWetRich
325054,Hydrocharis morsus-ranae,OpenWetRich
327350,Hydrocharis morsus-ranae,OpenWetRich
327354,Hydrocharis morsus-ranae,OpenWetRich
329651,Hydrocharis morsus-ranae,OpenWetRich
329652,Hydrocharis morsus-ranae,OpenWetRich
329655,Hydrocharis morsus-ranae,OpenWetRich
331951,Hydrocharis morsus-ranae,OpenWetRich
331952,Hydrocharis morsus-ranae,OpenWetRich
331955,Hydrocharis morsus-ranae,OpenWetRich
334252,Hydrocharis morsus-ranae,OpenWetRich
334253,Hydrocharis morsus-ranae,OpenWetRich
334254,Hydrocharis morsus-ranae,OpenWetRich
334255,Hydrocharis morsus-ranae,OpenWetRich
334256,Hydrocharis morsus-ranae,OpenWetRich
336552,Hydrocharis morsus-ranae,OpenWetRich
