299665,Stuckenia pectinata,OpenWetRich
299666,Stuckenia pectinata,OpenWetRich
301966,Stuckenia pectinata,OpenWetRich
304264,Stuckenia pectinata,OpenWetRich
304265,Stuckenia pectinata,OpenWetRich
306564,Stuckenia pectinata,OpenWetRich
318126,Stuckenia pectinata,OpenWetRich
318127,Stuckenia pectinata,OpenWetRich
320425,Stuckenia pectinata,OpenWetRich
320426,Stuckenia pectinata,OpenWetRich
320427,Stuckenia pectinata,OpenWetRich
320428,Stuckenia pectinata,OpenWetRich
322724,Stuckenia pectinata,OpenWetRich
322725,Stuckenia pectinata,OpenWetRich
322726,Stuckenia pectinata,OpenWetRich
322727,Stuckenia pectinata,OpenWetRich
322728,Stuckenia pectinata,OpenWetRich
325025,Stuckenia pectinata,OpenWetRich
325026,Stuckenia pectinata,OpenWetRich
325027,Stuckenia pectinata,OpenWetRich
325028,Stuckenia pectinata,OpenWetRich
327325,Stuckenia pectinata,OpenWetRich
327326,Stuckenia pectinata,OpenWetRich
327327,Stuckenia pectinata,OpenWetRich
352501,Stuckenia pectinata,OpenWetRich
352502,Stuckenia pectinata,OpenWetRich
368597,Stuckenia pectinata,OpenWetRich
368598,Stuckenia pectinata,OpenWetRich
368711,Stuckenia pectinata,OpenWetRich
370896,Stuckenia pectinata,OpenWetRich
370897,Stuckenia pectinata,OpenWetRich
370898,Stuckenia pectinata,OpenWetRich
370899,Stuckenia pectinata,OpenWetRich
373196,Stuckenia pectinata,OpenWetRich
373197,Stuckenia pectinata,OpenWetRich
373198,Stuckenia pectinata,OpenWetRich
373309,Stuckenia pectinata,OpenWetRich
373310,Stuckenia pectinata,OpenWetRich
375495,Stuckenia pectinata,OpenWetRich
375496,Stuckenia pectinata,OpenWetRich
375497,Stuckenia pectinata,OpenWetRich
375609,Stuckenia pectinata,OpenWetRich
375610,Stuckenia pectinata,OpenWetRich
377910,Stuckenia pectinata,OpenWetRich
389480,Stuckenia pectinata,OpenWetRich
672159,Stuckenia pectinata,OpenWetRich
672160,Stuckenia pectinata,OpenWetRich
672506,Stuckenia pectinata,OpenWetRich
672507,Stuckenia pectinata,OpenWetRich
674459,Stuckenia pectinata,OpenWetRich
674460,Stuckenia pectinata,OpenWetRich
674806,Stuckenia pectinata,OpenWetRich
676741,Stuckenia pectinata,OpenWetRich
676759,Stuckenia pectinata,OpenWetRich
676760,Stuckenia pectinata,OpenWetRich
676761,Stuckenia pectinata,OpenWetRich
676762,Stuckenia pectinata,OpenWetRich
677104,Stuckenia pectinata,OpenWetRich
677105,Stuckenia pectinata,OpenWetRich
677107,Stuckenia pectinata,OpenWetRich
679041,Stuckenia pectinata,OpenWetRich
679042,Stuckenia pectinata,OpenWetRich
679043,Stuckenia pectinata,OpenWetRich
679403,Stuckenia pectinata,OpenWetRich
679404,Stuckenia pectinata,OpenWetRich
697804,Stuckenia pectinata,OpenWetRich
700104,Stuckenia pectinata,OpenWetRich
700105,Stuckenia pectinata,OpenWetRich
702060,Stuckenia pectinata,OpenWetRich
702061,Stuckenia pectinata,OpenWetRich
704359,Stuckenia pectinata,OpenWetRich
704360,Stuckenia pectinata,OpenWetRich
704361,Stuckenia pectinata,OpenWetRich
704362,Stuckenia pectinata,OpenWetRich
706659,Stuckenia pectinata,OpenWetRich
706660,Stuckenia pectinata,OpenWetRich
706661,Stuckenia pectinata,OpenWetRich
706662,Stuckenia pectinata,OpenWetRich
706663,Stuckenia pectinata,OpenWetRich
708959,Stuckenia pectinata,OpenWetRich
708960,Stuckenia pectinata,OpenWetRich
708962,Stuckenia pectinata,OpenWetRich
708963,Stuckenia pectinata,OpenWetRich
711259,Stuckenia pectinata,OpenWetRich
711260,Stuckenia pectinata,OpenWetRich
711261,Stuckenia pectinata,OpenWetRich
711262,Stuckenia pectinata,OpenWetRich
711263,Stuckenia pectinata,OpenWetRich
713559,Stuckenia pectinata,OpenWetRich
713560,Stuckenia pectinata,OpenWetRich
713561,Stuckenia pectinata,OpenWetRich
713562,Stuckenia pectinata,OpenWetRich
715860,Stuckenia pectinata,OpenWetRich
715861,Stuckenia pectinata,OpenWetRich
725105,Stuckenia pectinata,OpenWetRich
725106,Stuckenia pectinata,OpenWetRich
727404,Stuckenia pectinata,OpenWetRich
727405,Stuckenia pectinata,OpenWetRich
727406,Stuckenia pectinata,OpenWetRich
727407,Stuckenia pectinata,OpenWetRich
729704,Stuckenia pectinata,OpenWetRich
729705,Stuckenia pectinata,OpenWetRich
729706,Stuckenia pectinata,OpenWetRich
729707,Stuckenia pectinata,OpenWetRich
729708,Stuckenia pectinata,OpenWetRich
732004,Stuckenia pectinata,OpenWetRich
732005,Stuckenia pectinata,OpenWetRich
732006,Stuckenia pectinata,OpenWetRich
732007,Stuckenia pectinata,OpenWetRich
732008,Stuckenia pectinata,OpenWetRich
734304,Stuckenia pectinata,OpenWetRich
734305,Stuckenia pectinata,OpenWetRich
734306,Stuckenia pectinata,OpenWetRich
734307,Stuckenia pectinata,OpenWetRich
787212,Stuckenia pectinata,OpenWetRich
789511,Stuckenia pectinata,OpenWetRich
789512,Stuckenia pectinata,OpenWetRich
789513,Stuckenia pectinata,OpenWetRich
789514,Stuckenia pectinata,OpenWetRich
791810,Stuckenia pectinata,OpenWetRich
791811,Stuckenia pectinata,OpenWetRich
791812,Stuckenia pectinata,OpenWetRich
794111,Stuckenia pectinata,OpenWetRich
794112,Stuckenia pectinata,OpenWetRich
794113,Stuckenia pectinata,OpenWetRich
794114,Stuckenia pectinata,OpenWetRich
796404,Stuckenia pectinata,OpenWetRich
796405,Stuckenia pectinata,OpenWetRich
796407,Stuckenia pectinata,OpenWetRich
796411,Stuckenia pectinata,OpenWetRich
798703,Stuckenia pectinata,OpenWetRich
798704,Stuckenia pectinata,OpenWetRich
798705,Stuckenia pectinata,OpenWetRich
798706,Stuckenia pectinata,OpenWetRich
798707,Stuckenia pectinata,OpenWetRich
801004,Stuckenia pectinata,OpenWetRich
801007,Stuckenia pectinata,OpenWetRich
803305,Stuckenia pectinata,OpenWetRich
803306,Stuckenia pectinata,OpenWetRich
803307,Stuckenia pectinata,OpenWetRich
812514,Stuckenia pectinata,OpenWetRich
812515,Stuckenia pectinata,OpenWetRich
814813,Stuckenia pectinata,OpenWetRich
814814,Stuckenia pectinata,OpenWetRich
814815,Stuckenia pectinata,OpenWetRich
814816,Stuckenia pectinata,OpenWetRich
817113,Stuckenia pectinata,OpenWetRich
817115,Stuckenia pectinata,OpenWetRich
817116,Stuckenia pectinata,OpenWetRich
819413,Stuckenia pectinata,OpenWetRich
819414,Stuckenia pectinata,OpenWetRich
819415,Stuckenia pectinata,OpenWetRich
819416,Stuckenia pectinata,OpenWetRich
821713,Stuckenia pectinata,OpenWetRich
821714,Stuckenia pectinata,OpenWetRich
821715,Stuckenia pectinata,OpenWetRich
821716,Stuckenia pectinata,OpenWetRich
821753,Stuckenia pectinata,OpenWetRich
821754,Stuckenia pectinata,OpenWetRich
821755,Stuckenia pectinata,OpenWetRich
824052,Stuckenia pectinata,OpenWetRich
824053,Stuckenia pectinata,OpenWetRich
824056,Stuckenia pectinata,OpenWetRich
826352,Stuckenia pectinata,OpenWetRich
826353,Stuckenia pectinata,OpenWetRich
826355,Stuckenia pectinata,OpenWetRich
826356,Stuckenia pectinata,OpenWetRich
828591,Stuckenia pectinata,OpenWetRich
828592,Stuckenia pectinata,OpenWetRich
828593,Stuckenia pectinata,OpenWetRich
828652,Stuckenia pectinata,OpenWetRich
828653,Stuckenia pectinata,OpenWetRich
828654,Stuckenia pectinata,OpenWetRich
828656,Stuckenia pectinata,OpenWetRich
830890,Stuckenia pectinata,OpenWetRich
830953,Stuckenia pectinata,OpenWetRich
830954,Stuckenia pectinata,OpenWetRich
830955,Stuckenia pectinata,OpenWetRich
833190,Stuckenia pectinata,OpenWetRich
833219,Stuckenia pectinata,OpenWetRich
833220,Stuckenia pectinata,OpenWetRich
835354,Stuckenia pectinata,OpenWetRich
835355,Stuckenia pectinata,OpenWetRich
835490,Stuckenia pectinata,OpenWetRich
835491,Stuckenia pectinata,OpenWetRich
835492,Stuckenia pectinata,OpenWetRich
835493,Stuckenia pectinata,OpenWetRich
835517,Stuckenia pectinata,OpenWetRich
835518,Stuckenia pectinata,OpenWetRich
835519,Stuckenia pectinata,OpenWetRich
837654,Stuckenia pectinata,OpenWetRich
837655,Stuckenia pectinata,OpenWetRich
837656,Stuckenia pectinata,OpenWetRich
837791,Stuckenia pectinata,OpenWetRich
837792,Stuckenia pectinata,OpenWetRich
837817,Stuckenia pectinata,OpenWetRich
837818,Stuckenia pectinata,OpenWetRich
837819,Stuckenia pectinata,OpenWetRich
837820,Stuckenia pectinata,OpenWetRich
837821,Stuckenia pectinata,OpenWetRich
839955,Stuckenia pectinata,OpenWetRich
839956,Stuckenia pectinata,OpenWetRich
840118,Stuckenia pectinata,OpenWetRich
840120,Stuckenia pectinata,OpenWetRich
842252,Stuckenia pectinata,OpenWetRich
842253,Stuckenia pectinata,OpenWetRich
842254,Stuckenia pectinata,OpenWetRich
842255,Stuckenia pectinata,OpenWetRich
842256,Stuckenia pectinata,OpenWetRich
844553,Stuckenia pectinata,OpenWetRich
844554,Stuckenia pectinata,OpenWetRich
844555,Stuckenia pectinata,OpenWetRich
851338,Stuckenia pectinata,OpenWetRich
853639,Stuckenia pectinata,OpenWetRich
853896,Stuckenia pectinata,OpenWetRich
853897,Stuckenia pectinata,OpenWetRich
853898,Stuckenia pectinata,OpenWetRich
853899,Stuckenia pectinata,OpenWetRich
856018,Stuckenia pectinata,OpenWetRich
856195,Stuckenia pectinata,OpenWetRich
856197,Stuckenia pectinata,OpenWetRich
856198,Stuckenia pectinata,OpenWetRich
856199,Stuckenia pectinata,OpenWetRich
858315,Stuckenia pectinata,OpenWetRich
858317,Stuckenia pectinata,OpenWetRich
858318,Stuckenia pectinata,OpenWetRich
858499,Stuckenia pectinata,OpenWetRich
860606,Stuckenia pectinata,OpenWetRich
860607,Stuckenia pectinata,OpenWetRich
860609,Stuckenia pectinata,OpenWetRich
860610,Stuckenia pectinata,OpenWetRich
860614,Stuckenia pectinata,OpenWetRich
