276682,Spirodela polyrhiza,OpenWetRich
276684,Spirodela polyrhiza,OpenWetRich
278984,Spirodela polyrhiza,OpenWetRich
278985,Spirodela polyrhiza,OpenWetRich
281284,Spirodela polyrhiza,OpenWetRich
281285,Spirodela polyrhiza,OpenWetRich
281286,Spirodela polyrhiza,OpenWetRich
368711,Spirodela polyrhiza,OpenWetRich
373309,Spirodela polyrhiza,OpenWetRich
373310,Spirodela polyrhiza,OpenWetRich
375609,Spirodela polyrhiza,OpenWetRich
375610,Spirodela polyrhiza,OpenWetRich
377910,Spirodela polyrhiza,OpenWetRich
403101,Spirodela polyrhiza,OpenWetRich
405399,Spirodela polyrhiza,OpenWetRich
405400,Spirodela polyrhiza,OpenWetRich
405401,Spirodela polyrhiza,OpenWetRich
405402,Spirodela polyrhiza,OpenWetRich
407699,Spirodela polyrhiza,OpenWetRich
407700,Spirodela polyrhiza,OpenWetRich
407703,Spirodela polyrhiza,OpenWetRich
409999,Spirodela polyrhiza,OpenWetRich
410000,Spirodela polyrhiza,OpenWetRich
410001,Spirodela polyrhiza,OpenWetRich
410003,Spirodela polyrhiza,OpenWetRich
412301,Spirodela polyrhiza,OpenWetRich
412302,Spirodela polyrhiza,OpenWetRich
414695,Spirodela polyrhiza,OpenWetRich
414696,Spirodela polyrhiza,OpenWetRich
416994,Spirodela polyrhiza,OpenWetRich
416996,Spirodela polyrhiza,OpenWetRich
419298,Spirodela polyrhiza,OpenWetRich
421596,Spirodela polyrhiza,OpenWetRich
421597,Spirodela polyrhiza,OpenWetRich
421598,Spirodela polyrhiza,OpenWetRich
423896,Spirodela polyrhiza,OpenWetRich
423897,Spirodela polyrhiza,OpenWetRich
502008,Spirodela polyrhiza,OpenWetRich
504307,Spirodela polyrhiza,OpenWetRich
504308,Spirodela polyrhiza,OpenWetRich
506609,Spirodela polyrhiza,OpenWetRich
506610,Spirodela polyrhiza,OpenWetRich
508909,Spirodela polyrhiza,OpenWetRich
543404,Spirodela polyrhiza,OpenWetRich
543405,Spirodela polyrhiza,OpenWetRich
