329553,Quercus petraea,OpenWetRich
329554,Quercus petraea,OpenWetRich
329555,Quercus petraea,OpenWetRich
329556,Quercus petraea,OpenWetRich
329618,Quercus petraea,OpenWetRich
329620,Quercus petraea,OpenWetRich
331856,Quercus petraea,OpenWetRich
331916,Quercus petraea,OpenWetRich
331919,Quercus petraea,OpenWetRich
331920,Quercus petraea,OpenWetRich
334156,Quercus petraea,OpenWetRich
334157,Quercus petraea,OpenWetRich
334219,Quercus petraea,OpenWetRich
334220,Quercus petraea,OpenWetRich
343433,Quercus petraea,OpenWetRich
345733,Quercus petraea,OpenWetRich
348034,Quercus petraea,OpenWetRich
348037,Quercus petraea,OpenWetRich
348038,Quercus petraea,OpenWetRich
350335,Quercus petraea,OpenWetRich
350337,Quercus petraea,OpenWetRich
375655,Quercus petraea,OpenWetRich
375656,Quercus petraea,OpenWetRich
384858,Quercus petraea,OpenWetRich
384859,Quercus petraea,OpenWetRich
465355,Quercus petraea,OpenWetRich
610264,Quercus petraea,OpenWetRich
610265,Quercus petraea,OpenWetRich
610268,Quercus petraea,OpenWetRich
610269,Quercus petraea,OpenWetRich
612566,Quercus petraea,OpenWetRich
612567,Quercus petraea,OpenWetRich
615044,Quercus petraea,OpenWetRich
617166,Quercus petraea,OpenWetRich
617345,Quercus petraea,OpenWetRich
617386,Quercus petraea,OpenWetRich
619408,Quercus petraea,OpenWetRich
619465,Quercus petraea,OpenWetRich
619645,Quercus petraea,OpenWetRich
619689,Quercus petraea,OpenWetRich
621943,Quercus petraea,OpenWetRich
621944,Quercus petraea,OpenWetRich
621945,Quercus petraea,OpenWetRich
621946,Quercus petraea,OpenWetRich
624243,Quercus petraea,OpenWetRich
624244,Quercus petraea,OpenWetRich
624245,Quercus petraea,OpenWetRich
624246,Quercus petraea,OpenWetRich
626543,Quercus petraea,OpenWetRich
626544,Quercus petraea,OpenWetRich
626586,Quercus petraea,OpenWetRich
628843,Quercus petraea,OpenWetRich
628844,Quercus petraea,OpenWetRich
628845,Quercus petraea,OpenWetRich
628886,Quercus petraea,OpenWetRich
628887,Quercus petraea,OpenWetRich
631185,Quercus petraea,OpenWetRich
631186,Quercus petraea,OpenWetRich
631187,Quercus petraea,OpenWetRich
633439,Quercus petraea,OpenWetRich
633444,Quercus petraea,OpenWetRich
633445,Quercus petraea,OpenWetRich
633446,Quercus petraea,OpenWetRich
633447,Quercus petraea,OpenWetRich
635738,Quercus petraea,OpenWetRich
635744,Quercus petraea,OpenWetRich
635745,Quercus petraea,OpenWetRich
