380176,Lysimachia nemorum,OpenWetRich
382475,Lysimachia nemorum,OpenWetRich
382477,Lysimachia nemorum,OpenWetRich
384778,Lysimachia nemorum,OpenWetRich
387078,Lysimachia nemorum,OpenWetRich
506780,Lysimachia nemorum,OpenWetRich
506781,Lysimachia nemorum,OpenWetRich
509079,Lysimachia nemorum,OpenWetRich
665302,Lysimachia nemorum,OpenWetRich
665303,Lysimachia nemorum,OpenWetRich
665304,Lysimachia nemorum,OpenWetRich
667601,Lysimachia nemorum,OpenWetRich
667602,Lysimachia nemorum,OpenWetRich
667604,Lysimachia nemorum,OpenWetRich
667605,Lysimachia nemorum,OpenWetRich
669901,Lysimachia nemorum,OpenWetRich
669902,Lysimachia nemorum,OpenWetRich
669904,Lysimachia nemorum,OpenWetRich
669905,Lysimachia nemorum,OpenWetRich
672202,Lysimachia nemorum,OpenWetRich
672203,Lysimachia nemorum,OpenWetRich
672204,Lysimachia nemorum,OpenWetRich
672205,Lysimachia nemorum,OpenWetRich
674502,Lysimachia nemorum,OpenWetRich
674503,Lysimachia nemorum,OpenWetRich
674504,Lysimachia nemorum,OpenWetRich
1083880,Lysimachia nemorum,OpenWetRich
1086181,Lysimachia nemorum,OpenWetRich
1088480,Lysimachia nemorum,OpenWetRich
1101909,Lysimachia nemorum,OpenWetRich
1104208,Lysimachia nemorum,OpenWetRich
1106508,Lysimachia nemorum,OpenWetRich
1106509,Lysimachia nemorum,OpenWetRich
1108809,Lysimachia nemorum,OpenWetRich
1221909,Lysimachia nemorum,OpenWetRich
1226508,Lysimachia nemorum,OpenWetRich
1226509,Lysimachia nemorum,OpenWetRich
1339194,Lysimachia nemorum,OpenWetRich
1341494,Lysimachia nemorum,OpenWetRich
1389788,Lysimachia nemorum,OpenWetRich
1392089,Lysimachia nemorum,OpenWetRich
1394388,Lysimachia nemorum,OpenWetRich
1394389,Lysimachia nemorum,OpenWetRich
1495735,Lysimachia nemorum,OpenWetRich
1498035,Lysimachia nemorum,OpenWetRich
1500336,Lysimachia nemorum,OpenWetRich
1500337,Lysimachia nemorum,OpenWetRich
1500338,Lysimachia nemorum,OpenWetRich
1502634,Lysimachia nemorum,OpenWetRich
1502635,Lysimachia nemorum,OpenWetRich
1502636,Lysimachia nemorum,OpenWetRich
1502638,Lysimachia nemorum,OpenWetRich
1504934,Lysimachia nemorum,OpenWetRich
1504935,Lysimachia nemorum,OpenWetRich
1640421,Lysimachia nemorum,OpenWetRich
1714094,Lysimachia nemorum,OpenWetRich
1714095,Lysimachia nemorum,OpenWetRich
1810742,Lysimachia nemorum,OpenWetRich
1815344,Lysimachia nemorum,OpenWetRich
1817646,Lysimachia nemorum,OpenWetRich
1831480,Lysimachia nemorum,OpenWetRich
1877532,Lysimachia nemorum,OpenWetRich
1879832,Lysimachia nemorum,OpenWetRich
1882131,Lysimachia nemorum,OpenWetRich
1882132,Lysimachia nemorum,OpenWetRich
1882133,Lysimachia nemorum,OpenWetRich
1884429,Lysimachia nemorum,OpenWetRich
1884430,Lysimachia nemorum,OpenWetRich
1898225,Lysimachia nemorum,OpenWetRich
1900450,Lysimachia nemorum,OpenWetRich
1900524,Lysimachia nemorum,OpenWetRich
1902749,Lysimachia nemorum,OpenWetRich
1905050,Lysimachia nemorum,OpenWetRich
1907349,Lysimachia nemorum,OpenWetRich
1907350,Lysimachia nemorum,OpenWetRich
1907351,Lysimachia nemorum,OpenWetRich
1907352,Lysimachia nemorum,OpenWetRich
1907426,Lysimachia nemorum,OpenWetRich
1907436,Lysimachia nemorum,OpenWetRich
1916687,Lysimachia nemorum,OpenWetRich
1928090,Lysimachia nemorum,OpenWetRich
1930386,Lysimachia nemorum,OpenWetRich
1930387,Lysimachia nemorum,OpenWetRich
1932785,Lysimachia nemorum,OpenWetRich
1935089,Lysimachia nemorum,OpenWetRich
1948901,Lysimachia nemorum,OpenWetRich
1948902,Lysimachia nemorum,OpenWetRich
1948903,Lysimachia nemorum,OpenWetRich
1951042,Lysimachia nemorum,OpenWetRich
1951200,Lysimachia nemorum,OpenWetRich
1951201,Lysimachia nemorum,OpenWetRich
1951202,Lysimachia nemorum,OpenWetRich
1951203,Lysimachia nemorum,OpenWetRich
1953342,Lysimachia nemorum,OpenWetRich
1953500,Lysimachia nemorum,OpenWetRich
1953501,Lysimachia nemorum,OpenWetRich
1953502,Lysimachia nemorum,OpenWetRich
1955643,Lysimachia nemorum,OpenWetRich
1955644,Lysimachia nemorum,OpenWetRich
1957944,Lysimachia nemorum,OpenWetRich
1967158,Lysimachia nemorum,OpenWetRich
1971747,Lysimachia nemorum,OpenWetRich
1978650,Lysimachia nemorum,OpenWetRich
1980950,Lysimachia nemorum,OpenWetRich
1983252,Lysimachia nemorum,OpenWetRich
1983347,Lysimachia nemorum,OpenWetRich
1985647,Lysimachia nemorum,OpenWetRich
1987947,Lysimachia nemorum,OpenWetRich
1987948,Lysimachia nemorum,OpenWetRich
1990247,Lysimachia nemorum,OpenWetRich
1990248,Lysimachia nemorum,OpenWetRich
1994808,Lysimachia nemorum,OpenWetRich
1994841,Lysimachia nemorum,OpenWetRich
1994843,Lysimachia nemorum,OpenWetRich
1997140,Lysimachia nemorum,OpenWetRich
1997141,Lysimachia nemorum,OpenWetRich
1997142,Lysimachia nemorum,OpenWetRich
1997143,Lysimachia nemorum,OpenWetRich
1997144,Lysimachia nemorum,OpenWetRich
1999307,Lysimachia nemorum,OpenWetRich
1999435,Lysimachia nemorum,OpenWetRich
1999441,Lysimachia nemorum,OpenWetRich
1999442,Lysimachia nemorum,OpenWetRich
1999443,Lysimachia nemorum,OpenWetRich
2001735,Lysimachia nemorum,OpenWetRich
2001740,Lysimachia nemorum,OpenWetRich
2001741,Lysimachia nemorum,OpenWetRich
2001742,Lysimachia nemorum,OpenWetRich
2001743,Lysimachia nemorum,OpenWetRich
2004042,Lysimachia nemorum,OpenWetRich
2006335,Lysimachia nemorum,OpenWetRich
2008633,Lysimachia nemorum,OpenWetRich
2008634,Lysimachia nemorum,OpenWetRich
2008635,Lysimachia nemorum,OpenWetRich
2008636,Lysimachia nemorum,OpenWetRich
2010926,Lysimachia nemorum,OpenWetRich
2010928,Lysimachia nemorum,OpenWetRich
2010929,Lysimachia nemorum,OpenWetRich
2010930,Lysimachia nemorum,OpenWetRich
2010934,Lysimachia nemorum,OpenWetRich
2013210,Lysimachia nemorum,OpenWetRich
2013228,Lysimachia nemorum,OpenWetRich
2013229,Lysimachia nemorum,OpenWetRich
2013230,Lysimachia nemorum,OpenWetRich
2015510,Lysimachia nemorum,OpenWetRich
2015511,Lysimachia nemorum,OpenWetRich
2015527,Lysimachia nemorum,OpenWetRich
2015529,Lysimachia nemorum,OpenWetRich
2015530,Lysimachia nemorum,OpenWetRich
2017809,Lysimachia nemorum,OpenWetRich
2017810,Lysimachia nemorum,OpenWetRich
2017811,Lysimachia nemorum,OpenWetRich
2020110,Lysimachia nemorum,OpenWetRich
2020112,Lysimachia nemorum,OpenWetRich
2026956,Lysimachia nemorum,OpenWetRich
2026957,Lysimachia nemorum,OpenWetRich
2026958,Lysimachia nemorum,OpenWetRich
2029159,Lysimachia nemorum,OpenWetRich
2029256,Lysimachia nemorum,OpenWetRich
2029257,Lysimachia nemorum,OpenWetRich
2029258,Lysimachia nemorum,OpenWetRich
2031458,Lysimachia nemorum,OpenWetRich
2031459,Lysimachia nemorum,OpenWetRich
2031460,Lysimachia nemorum,OpenWetRich
2033756,Lysimachia nemorum,OpenWetRich
2036129,Lysimachia nemorum,OpenWetRich
2038346,Lysimachia nemorum,OpenWetRich
2038429,Lysimachia nemorum,OpenWetRich
2040647,Lysimachia nemorum,OpenWetRich
2040731,Lysimachia nemorum,OpenWetRich
2040788,Lysimachia nemorum,OpenWetRich
2040789,Lysimachia nemorum,OpenWetRich
2042950,Lysimachia nemorum,OpenWetRich
2043024,Lysimachia nemorum,OpenWetRich
2043087,Lysimachia nemorum,OpenWetRich
2045247,Lysimachia nemorum,OpenWetRich
2045248,Lysimachia nemorum,OpenWetRich
