111190,Medicago sativa,OpenWetRich
111191,Medicago sativa,OpenWetRich
113489,Medicago sativa,OpenWetRich
113490,Medicago sativa,OpenWetRich
115793,Medicago sativa,OpenWetRich
118093,Medicago sativa,OpenWetRich
189372,Medicago sativa,OpenWetRich
189373,Medicago sativa,OpenWetRich
191671,Medicago sativa,OpenWetRich
191672,Medicago sativa,OpenWetRich
191673,Medicago sativa,OpenWetRich
274455,Medicago sativa,OpenWetRich
276756,Medicago sativa,OpenWetRich
276757,Medicago sativa,OpenWetRich
288146,Medicago sativa,OpenWetRich
290455,Medicago sativa,OpenWetRich
290456,Medicago sativa,OpenWetRich
297354,Medicago sativa,OpenWetRich
297355,Medicago sativa,OpenWetRich
329661,Medicago sativa,OpenWetRich
329662,Medicago sativa,OpenWetRich
331960,Medicago sativa,OpenWetRich
331961,Medicago sativa,OpenWetRich
331962,Medicago sativa,OpenWetRich
331963,Medicago sativa,OpenWetRich
334259,Medicago sativa,OpenWetRich
334260,Medicago sativa,OpenWetRich
334261,Medicago sativa,OpenWetRich
334262,Medicago sativa,OpenWetRich
334263,Medicago sativa,OpenWetRich
336559,Medicago sativa,OpenWetRich
336560,Medicago sativa,OpenWetRich
336562,Medicago sativa,OpenWetRich
336563,Medicago sativa,OpenWetRich
338860,Medicago sativa,OpenWetRich
338861,Medicago sativa,OpenWetRich
357221,Medicago sativa,OpenWetRich
359519,Medicago sativa,OpenWetRich
361820,Medicago sativa,OpenWetRich
364121,Medicago sativa,OpenWetRich
364122,Medicago sativa,OpenWetRich
364123,Medicago sativa,OpenWetRich
373219,Medicago sativa,OpenWetRich
375522,Medicago sativa,OpenWetRich
375523,Medicago sativa,OpenWetRich
377817,Medicago sativa,OpenWetRich
377822,Medicago sativa,OpenWetRich
377823,Medicago sativa,OpenWetRich
380119,Medicago sativa,OpenWetRich
405574,Medicago sativa,OpenWetRich
407802,Medicago sativa,OpenWetRich
407803,Medicago sativa,OpenWetRich
407876,Medicago sativa,OpenWetRich
410101,Medicago sativa,OpenWetRich
410102,Medicago sativa,OpenWetRich
410103,Medicago sativa,OpenWetRich
410104,Medicago sativa,OpenWetRich
410174,Medicago sativa,OpenWetRich
412400,Medicago sativa,OpenWetRich
412401,Medicago sativa,OpenWetRich
412475,Medicago sativa,OpenWetRich
414700,Medicago sativa,OpenWetRich
414701,Medicago sativa,OpenWetRich
414702,Medicago sativa,OpenWetRich
414781,Medicago sativa,OpenWetRich
417001,Medicago sativa,OpenWetRich
417082,Medicago sativa,OpenWetRich
419383,Medicago sativa,OpenWetRich
421683,Medicago sativa,OpenWetRich
426196,Medicago sativa,OpenWetRich
430796,Medicago sativa,OpenWetRich
430797,Medicago sativa,OpenWetRich
433094,Medicago sativa,OpenWetRich
433097,Medicago sativa,OpenWetRich
433098,Medicago sativa,OpenWetRich
433104,Medicago sativa,OpenWetRich
433105,Medicago sativa,OpenWetRich
433106,Medicago sativa,OpenWetRich
433107,Medicago sativa,OpenWetRich
433108,Medicago sativa,OpenWetRich
435394,Medicago sativa,OpenWetRich
435395,Medicago sativa,OpenWetRich
435396,Medicago sativa,OpenWetRich
435404,Medicago sativa,OpenWetRich
435405,Medicago sativa,OpenWetRich
435406,Medicago sativa,OpenWetRich
435407,Medicago sativa,OpenWetRich
472165,Medicago sativa,OpenWetRich
472166,Medicago sativa,OpenWetRich
474464,Medicago sativa,OpenWetRich
474465,Medicago sativa,OpenWetRich
474466,Medicago sativa,OpenWetRich
476764,Medicago sativa,OpenWetRich
476765,Medicago sativa,OpenWetRich
476766,Medicago sativa,OpenWetRich
476768,Medicago sativa,OpenWetRich
479064,Medicago sativa,OpenWetRich
479065,Medicago sativa,OpenWetRich
479066,Medicago sativa,OpenWetRich
481364,Medicago sativa,OpenWetRich
481365,Medicago sativa,OpenWetRich
481366,Medicago sativa,OpenWetRich
506575,Medicago sativa,OpenWetRich
506576,Medicago sativa,OpenWetRich
508874,Medicago sativa,OpenWetRich
508875,Medicago sativa,OpenWetRich
508876,Medicago sativa,OpenWetRich
508877,Medicago sativa,OpenWetRich
511174,Medicago sativa,OpenWetRich
511175,Medicago sativa,OpenWetRich
511176,Medicago sativa,OpenWetRich
511177,Medicago sativa,OpenWetRich
513474,Medicago sativa,OpenWetRich
513475,Medicago sativa,OpenWetRich
513476,Medicago sativa,OpenWetRich
513478,Medicago sativa,OpenWetRich
515774,Medicago sativa,OpenWetRich
515775,Medicago sativa,OpenWetRich
525161,Medicago sativa,OpenWetRich
527460,Medicago sativa,OpenWetRich
527461,Medicago sativa,OpenWetRich
