322677,Lolium perenne,OpenWetRich
322678,Lolium perenne,OpenWetRich
322731,Lolium perenne,OpenWetRich
322733,Lolium perenne,OpenWetRich
322734,Lolium perenne,OpenWetRich
322735,Lolium perenne,OpenWetRich
324973,Lolium perenne,OpenWetRich
324975,Lolium perenne,OpenWetRich
324976,Lolium perenne,OpenWetRich
324977,Lolium perenne,OpenWetRich
324978,Lolium perenne,OpenWetRich
324979,Lolium perenne,OpenWetRich
325032,Lolium perenne,OpenWetRich
325034,Lolium perenne,OpenWetRich
325035,Lolium perenne,OpenWetRich
327276,Lolium perenne,OpenWetRich
327277,Lolium perenne,OpenWetRich
327278,Lolium perenne,OpenWetRich
327280,Lolium perenne,OpenWetRich
327281,Lolium perenne,OpenWetRich
327282,Lolium perenne,OpenWetRich
327333,Lolium perenne,OpenWetRich
327334,Lolium perenne,OpenWetRich
329576,Lolium perenne,OpenWetRich
329577,Lolium perenne,OpenWetRich
329580,Lolium perenne,OpenWetRich
329581,Lolium perenne,OpenWetRich
329582,Lolium perenne,OpenWetRich
329583,Lolium perenne,OpenWetRich
329584,Lolium perenne,OpenWetRich
329607,Lolium perenne,OpenWetRich
329608,Lolium perenne,OpenWetRich
329609,Lolium perenne,OpenWetRich
331880,Lolium perenne,OpenWetRich
331881,Lolium perenne,OpenWetRich
331883,Lolium perenne,OpenWetRich
331884,Lolium perenne,OpenWetRich
331906,Lolium perenne,OpenWetRich
331907,Lolium perenne,OpenWetRich
331910,Lolium perenne,OpenWetRich
334180,Lolium perenne,OpenWetRich
334181,Lolium perenne,OpenWetRich
334182,Lolium perenne,OpenWetRich
334183,Lolium perenne,OpenWetRich
334206,Lolium perenne,OpenWetRich
334207,Lolium perenne,OpenWetRich
334208,Lolium perenne,OpenWetRich
334209,Lolium perenne,OpenWetRich
334210,Lolium perenne,OpenWetRich
336452,Lolium perenne,OpenWetRich
336506,Lolium perenne,OpenWetRich
336508,Lolium perenne,OpenWetRich
336509,Lolium perenne,OpenWetRich
336510,Lolium perenne,OpenWetRich
336511,Lolium perenne,OpenWetRich
338752,Lolium perenne,OpenWetRich
338808,Lolium perenne,OpenWetRich
338809,Lolium perenne,OpenWetRich
338810,Lolium perenne,OpenWetRich
338811,Lolium perenne,OpenWetRich
341052,Lolium perenne,OpenWetRich
341110,Lolium perenne,OpenWetRich
341111,Lolium perenne,OpenWetRich
343410,Lolium perenne,OpenWetRich
343411,Lolium perenne,OpenWetRich
343412,Lolium perenne,OpenWetRich
345711,Lolium perenne,OpenWetRich
345712,Lolium perenne,OpenWetRich
345713,Lolium perenne,OpenWetRich
347952,Lolium perenne,OpenWetRich
352552,Lolium perenne,OpenWetRich
354851,Lolium perenne,OpenWetRich
363998,Lolium perenne,OpenWetRich
363999,Lolium perenne,OpenWetRich
366299,Lolium perenne,OpenWetRich
368597,Lolium perenne,OpenWetRich
368598,Lolium perenne,OpenWetRich
370896,Lolium perenne,OpenWetRich
370897,Lolium perenne,OpenWetRich
370898,Lolium perenne,OpenWetRich
370899,Lolium perenne,OpenWetRich
370928,Lolium perenne,OpenWetRich
373229,Lolium perenne,OpenWetRich
373235,Lolium perenne,OpenWetRich
375526,Lolium perenne,OpenWetRich
375527,Lolium perenne,OpenWetRich
375529,Lolium perenne,OpenWetRich
375534,Lolium perenne,OpenWetRich
375536,Lolium perenne,OpenWetRich
377795,Lolium perenne,OpenWetRich
377796,Lolium perenne,OpenWetRich
377797,Lolium perenne,OpenWetRich
377827,Lolium perenne,OpenWetRich
377828,Lolium perenne,OpenWetRich
377830,Lolium perenne,OpenWetRich
380093,Lolium perenne,OpenWetRich
380095,Lolium perenne,OpenWetRich
380096,Lolium perenne,OpenWetRich
380097,Lolium perenne,OpenWetRich
380102,Lolium perenne,OpenWetRich
380130,Lolium perenne,OpenWetRich
380131,Lolium perenne,OpenWetRich
380132,Lolium perenne,OpenWetRich
380146,Lolium perenne,OpenWetRich
380235,Lolium perenne,OpenWetRich
380236,Lolium perenne,OpenWetRich
380237,Lolium perenne,OpenWetRich
382397,Lolium perenne,OpenWetRich
382431,Lolium perenne,OpenWetRich
382432,Lolium perenne,OpenWetRich
382433,Lolium perenne,OpenWetRich
382434,Lolium perenne,OpenWetRich
382534,Lolium perenne,OpenWetRich
382535,Lolium perenne,OpenWetRich
382536,Lolium perenne,OpenWetRich
382537,Lolium perenne,OpenWetRich
382538,Lolium perenne,OpenWetRich
384695,Lolium perenne,OpenWetRich
384696,Lolium perenne,OpenWetRich
384697,Lolium perenne,OpenWetRich
384734,Lolium perenne,OpenWetRich
384736,Lolium perenne,OpenWetRich
384832,Lolium perenne,OpenWetRich
384834,Lolium perenne,OpenWetRich
384835,Lolium perenne,OpenWetRich
384836,Lolium perenne,OpenWetRich
384837,Lolium perenne,OpenWetRich
384838,Lolium perenne,OpenWetRich
386994,Lolium perenne,OpenWetRich
386995,Lolium perenne,OpenWetRich
386996,Lolium perenne,OpenWetRich
386999,Lolium perenne,OpenWetRich
387000,Lolium perenne,OpenWetRich
387001,Lolium perenne,OpenWetRich
387002,Lolium perenne,OpenWetRich
387003,Lolium perenne,OpenWetRich
387033,Lolium perenne,OpenWetRich
387034,Lolium perenne,OpenWetRich
387036,Lolium perenne,OpenWetRich
387131,Lolium perenne,OpenWetRich
387135,Lolium perenne,OpenWetRich
387136,Lolium perenne,OpenWetRich
387137,Lolium perenne,OpenWetRich
387138,Lolium perenne,OpenWetRich
389296,Lolium perenne,OpenWetRich
389298,Lolium perenne,OpenWetRich
389299,Lolium perenne,OpenWetRich
389300,Lolium perenne,OpenWetRich
389301,Lolium perenne,OpenWetRich
389302,Lolium perenne,OpenWetRich
389333,Lolium perenne,OpenWetRich
389436,Lolium perenne,OpenWetRich
389437,Lolium perenne,OpenWetRich
391596,Lolium perenne,OpenWetRich
391597,Lolium perenne,OpenWetRich
391598,Lolium perenne,OpenWetRich
391599,Lolium perenne,OpenWetRich
393896,Lolium perenne,OpenWetRich
393897,Lolium perenne,OpenWetRich
396197,Lolium perenne,OpenWetRich
398498,Lolium perenne,OpenWetRich
400798,Lolium perenne,OpenWetRich
403095,Lolium perenne,OpenWetRich
405395,Lolium perenne,OpenWetRich
405396,Lolium perenne,OpenWetRich
405397,Lolium perenne,OpenWetRich
405398,Lolium perenne,OpenWetRich
405399,Lolium perenne,OpenWetRich
405400,Lolium perenne,OpenWetRich
407695,Lolium perenne,OpenWetRich
407696,Lolium perenne,OpenWetRich
407697,Lolium perenne,OpenWetRich
407698,Lolium perenne,OpenWetRich
407699,Lolium perenne,OpenWetRich
407700,Lolium perenne,OpenWetRich
407734,Lolium perenne,OpenWetRich
407735,Lolium perenne,OpenWetRich
409995,Lolium perenne,OpenWetRich
409996,Lolium perenne,OpenWetRich
409997,Lolium perenne,OpenWetRich
409998,Lolium perenne,OpenWetRich
409999,Lolium perenne,OpenWetRich
410000,Lolium perenne,OpenWetRich
410035,Lolium perenne,OpenWetRich
412296,Lolium perenne,OpenWetRich
412297,Lolium perenne,OpenWetRich
412298,Lolium perenne,OpenWetRich
412337,Lolium perenne,OpenWetRich
412400,Lolium perenne,OpenWetRich
412401,Lolium perenne,OpenWetRich
414597,Lolium perenne,OpenWetRich
414598,Lolium perenne,OpenWetRich
414601,Lolium perenne,OpenWetRich
414635,Lolium perenne,OpenWetRich
414636,Lolium perenne,OpenWetRich
414637,Lolium perenne,OpenWetRich
414700,Lolium perenne,OpenWetRich
414701,Lolium perenne,OpenWetRich
414702,Lolium perenne,OpenWetRich
416899,Lolium perenne,OpenWetRich
416901,Lolium perenne,OpenWetRich
416902,Lolium perenne,OpenWetRich
416936,Lolium perenne,OpenWetRich
416989,Lolium perenne,OpenWetRich
417000,Lolium perenne,OpenWetRich
417001,Lolium perenne,OpenWetRich
419202,Lolium perenne,OpenWetRich
419289,Lolium perenne,OpenWetRich
419300,Lolium perenne,OpenWetRich
419303,Lolium perenne,OpenWetRich
421501,Lolium perenne,OpenWetRich
421527,Lolium perenne,OpenWetRich
421689,Lolium perenne,OpenWetRich
423826,Lolium perenne,OpenWetRich
423827,Lolium perenne,OpenWetRich
423946,Lolium perenne,OpenWetRich
423947,Lolium perenne,OpenWetRich
423948,Lolium perenne,OpenWetRich
423949,Lolium perenne,OpenWetRich
423987,Lolium perenne,OpenWetRich
423988,Lolium perenne,OpenWetRich
426246,Lolium perenne,OpenWetRich
426288,Lolium perenne,OpenWetRich
442189,Lolium perenne,OpenWetRich
442190,Lolium perenne,OpenWetRich
442309,Lolium perenne,OpenWetRich
444607,Lolium perenne,OpenWetRich
446770,Lolium perenne,OpenWetRich
449069,Lolium perenne,OpenWetRich
449070,Lolium perenne,OpenWetRich
449071,Lolium perenne,OpenWetRich
451368,Lolium perenne,OpenWetRich
451369,Lolium perenne,OpenWetRich
451370,Lolium perenne,OpenWetRich
451371,Lolium perenne,OpenWetRich
453668,Lolium perenne,OpenWetRich
453669,Lolium perenne,OpenWetRich
453670,Lolium perenne,OpenWetRich
453671,Lolium perenne,OpenWetRich
453675,Lolium perenne,OpenWetRich
453676,Lolium perenne,OpenWetRich
453677,Lolium perenne,OpenWetRich
453678,Lolium perenne,OpenWetRich
455970,Lolium perenne,OpenWetRich
455971,Lolium perenne,OpenWetRich
455973,Lolium perenne,OpenWetRich
455975,Lolium perenne,OpenWetRich
455976,Lolium perenne,OpenWetRich
455977,Lolium perenne,OpenWetRich
455978,Lolium perenne,OpenWetRich
455979,Lolium perenne,OpenWetRich
458273,Lolium perenne,OpenWetRich
458274,Lolium perenne,OpenWetRich
458275,Lolium perenne,OpenWetRich
458276,Lolium perenne,OpenWetRich
458277,Lolium perenne,OpenWetRich
458278,Lolium perenne,OpenWetRich
458279,Lolium perenne,OpenWetRich
458412,Lolium perenne,OpenWetRich
460572,Lolium perenne,OpenWetRich
460573,Lolium perenne,OpenWetRich
460574,Lolium perenne,OpenWetRich
460576,Lolium perenne,OpenWetRich
460577,Lolium perenne,OpenWetRich
460578,Lolium perenne,OpenWetRich
462872,Lolium perenne,OpenWetRich
462874,Lolium perenne,OpenWetRich
462875,Lolium perenne,OpenWetRich
462876,Lolium perenne,OpenWetRich
462877,Lolium perenne,OpenWetRich
462994,Lolium perenne,OpenWetRich
465174,Lolium perenne,OpenWetRich
465175,Lolium perenne,OpenWetRich
465292,Lolium perenne,OpenWetRich
465293,Lolium perenne,OpenWetRich
465294,Lolium perenne,OpenWetRich
465295,Lolium perenne,OpenWetRich
465296,Lolium perenne,OpenWetRich
467553,Lolium perenne,OpenWetRich
467592,Lolium perenne,OpenWetRich
467593,Lolium perenne,OpenWetRich
467594,Lolium perenne,OpenWetRich
467595,Lolium perenne,OpenWetRich
469856,Lolium perenne,OpenWetRich
469895,Lolium perenne,OpenWetRich
469896,Lolium perenne,OpenWetRich
472153,Lolium perenne,OpenWetRich
472154,Lolium perenne,OpenWetRich
472155,Lolium perenne,OpenWetRich
472156,Lolium perenne,OpenWetRich
472192,Lolium perenne,OpenWetRich
472193,Lolium perenne,OpenWetRich
472195,Lolium perenne,OpenWetRich
474454,Lolium perenne,OpenWetRich
474455,Lolium perenne,OpenWetRich
474456,Lolium perenne,OpenWetRich
474493,Lolium perenne,OpenWetRich
474494,Lolium perenne,OpenWetRich
474495,Lolium perenne,OpenWetRich
476752,Lolium perenne,OpenWetRich
476753,Lolium perenne,OpenWetRich
476754,Lolium perenne,OpenWetRich
476755,Lolium perenne,OpenWetRich
479051,Lolium perenne,OpenWetRich
479052,Lolium perenne,OpenWetRich
481349,Lolium perenne,OpenWetRich
481350,Lolium perenne,OpenWetRich
481351,Lolium perenne,OpenWetRich
481352,Lolium perenne,OpenWetRich
483628,Lolium perenne,OpenWetRich
483650,Lolium perenne,OpenWetRich
483651,Lolium perenne,OpenWetRich
483652,Lolium perenne,OpenWetRich
483653,Lolium perenne,OpenWetRich
485910,Lolium perenne,OpenWetRich
485912,Lolium perenne,OpenWetRich
485930,Lolium perenne,OpenWetRich
488210,Lolium perenne,OpenWetRich
488211,Lolium perenne,OpenWetRich
488228,Lolium perenne,OpenWetRich
490511,Lolium perenne,OpenWetRich
490513,Lolium perenne,OpenWetRich
490521,Lolium perenne,OpenWetRich
490522,Lolium perenne,OpenWetRich
490523,Lolium perenne,OpenWetRich
490630,Lolium perenne,OpenWetRich
490631,Lolium perenne,OpenWetRich
492770,Lolium perenne,OpenWetRich
492771,Lolium perenne,OpenWetRich
492772,Lolium perenne,OpenWetRich
492810,Lolium perenne,OpenWetRich
492812,Lolium perenne,OpenWetRich
492822,Lolium perenne,OpenWetRich
492930,Lolium perenne,OpenWetRich
492931,Lolium perenne,OpenWetRich
495069,Lolium perenne,OpenWetRich
495070,Lolium perenne,OpenWetRich
495071,Lolium perenne,OpenWetRich
495072,Lolium perenne,OpenWetRich
495073,Lolium perenne,OpenWetRich
495112,Lolium perenne,OpenWetRich
495113,Lolium perenne,OpenWetRich
495116,Lolium perenne,OpenWetRich
495121,Lolium perenne,OpenWetRich
495122,Lolium perenne,OpenWetRich
495123,Lolium perenne,OpenWetRich
495124,Lolium perenne,OpenWetRich
495231,Lolium perenne,OpenWetRich
497371,Lolium perenne,OpenWetRich
497372,Lolium perenne,OpenWetRich
497373,Lolium perenne,OpenWetRich
497374,Lolium perenne,OpenWetRich
497420,Lolium perenne,OpenWetRich
497421,Lolium perenne,OpenWetRich
497529,Lolium perenne,OpenWetRich
497530,Lolium perenne,OpenWetRich
499671,Lolium perenne,OpenWetRich
499673,Lolium perenne,OpenWetRich
499674,Lolium perenne,OpenWetRich
499721,Lolium perenne,OpenWetRich
499830,Lolium perenne,OpenWetRich
499832,Lolium perenne,OpenWetRich
501969,Lolium perenne,OpenWetRich
501970,Lolium perenne,OpenWetRich
501973,Lolium perenne,OpenWetRich
501974,Lolium perenne,OpenWetRich
504272,Lolium perenne,OpenWetRich
504273,Lolium perenne,OpenWetRich
504302,Lolium perenne,OpenWetRich
504303,Lolium perenne,OpenWetRich
504304,Lolium perenne,OpenWetRich
504305,Lolium perenne,OpenWetRich
504307,Lolium perenne,OpenWetRich
504308,Lolium perenne,OpenWetRich
506570,Lolium perenne,OpenWetRich
506571,Lolium perenne,OpenWetRich
506572,Lolium perenne,OpenWetRich
506573,Lolium perenne,OpenWetRich
506602,Lolium perenne,OpenWetRich
506603,Lolium perenne,OpenWetRich
506604,Lolium perenne,OpenWetRich
506609,Lolium perenne,OpenWetRich
506610,Lolium perenne,OpenWetRich
508901,Lolium perenne,OpenWetRich
508902,Lolium perenne,OpenWetRich
508904,Lolium perenne,OpenWetRich
508909,Lolium perenne,OpenWetRich
511202,Lolium perenne,OpenWetRich
511204,Lolium perenne,OpenWetRich
518222,Lolium perenne,OpenWetRich
518223,Lolium perenne,OpenWetRich
520521,Lolium perenne,OpenWetRich
520522,Lolium perenne,OpenWetRich
522820,Lolium perenne,OpenWetRich
522821,Lolium perenne,OpenWetRich
522822,Lolium perenne,OpenWetRich
525120,Lolium perenne,OpenWetRich
525121,Lolium perenne,OpenWetRich
525122,Lolium perenne,OpenWetRich
538816,Lolium perenne,OpenWetRich
538817,Lolium perenne,OpenWetRich
541114,Lolium perenne,OpenWetRich
541115,Lolium perenne,OpenWetRich
541116,Lolium perenne,OpenWetRich
541117,Lolium perenne,OpenWetRich
541118,Lolium perenne,OpenWetRich
543414,Lolium perenne,OpenWetRich
543415,Lolium perenne,OpenWetRich
543416,Lolium perenne,OpenWetRich
543417,Lolium perenne,OpenWetRich
543418,Lolium perenne,OpenWetRich
543419,Lolium perenne,OpenWetRich
543442,Lolium perenne,OpenWetRich
543443,Lolium perenne,OpenWetRich
543444,Lolium perenne,OpenWetRich
543445,Lolium perenne,OpenWetRich
545714,Lolium perenne,OpenWetRich
545715,Lolium perenne,OpenWetRich
545717,Lolium perenne,OpenWetRich
545718,Lolium perenne,OpenWetRich
545741,Lolium perenne,OpenWetRich
545742,Lolium perenne,OpenWetRich
545743,Lolium perenne,OpenWetRich
545744,Lolium perenne,OpenWetRich
545745,Lolium perenne,OpenWetRich
545756,Lolium perenne,OpenWetRich
545757,Lolium perenne,OpenWetRich
545758,Lolium perenne,OpenWetRich
548012,Lolium perenne,OpenWetRich
548013,Lolium perenne,OpenWetRich
548015,Lolium perenne,OpenWetRich
548016,Lolium perenne,OpenWetRich
548017,Lolium perenne,OpenWetRich
548041,Lolium perenne,OpenWetRich
548042,Lolium perenne,OpenWetRich
548043,Lolium perenne,OpenWetRich
548044,Lolium perenne,OpenWetRich
548045,Lolium perenne,OpenWetRich
548056,Lolium perenne,OpenWetRich
548057,Lolium perenne,OpenWetRich
548058,Lolium perenne,OpenWetRich
548059,Lolium perenne,OpenWetRich
550312,Lolium perenne,OpenWetRich
550313,Lolium perenne,OpenWetRich
550314,Lolium perenne,OpenWetRich
550315,Lolium perenne,OpenWetRich
550342,Lolium perenne,OpenWetRich
550343,Lolium perenne,OpenWetRich
550344,Lolium perenne,OpenWetRich
550345,Lolium perenne,OpenWetRich
550355,Lolium perenne,OpenWetRich
550356,Lolium perenne,OpenWetRich
550357,Lolium perenne,OpenWetRich
550358,Lolium perenne,OpenWetRich
550359,Lolium perenne,OpenWetRich
550368,Lolium perenne,OpenWetRich
552613,Lolium perenne,OpenWetRich
552655,Lolium perenne,OpenWetRich
552656,Lolium perenne,OpenWetRich
552657,Lolium perenne,OpenWetRich
552658,Lolium perenne,OpenWetRich
552659,Lolium perenne,OpenWetRich
552666,Lolium perenne,OpenWetRich
552668,Lolium perenne,OpenWetRich
554912,Lolium perenne,OpenWetRich
554956,Lolium perenne,OpenWetRich
554957,Lolium perenne,OpenWetRich
554958,Lolium perenne,OpenWetRich
554966,Lolium perenne,OpenWetRich
554969,Lolium perenne,OpenWetRich
555016,Lolium perenne,OpenWetRich
555017,Lolium perenne,OpenWetRich
557182,Lolium perenne,OpenWetRich
557183,Lolium perenne,OpenWetRich
557268,Lolium perenne,OpenWetRich
557315,Lolium perenne,OpenWetRich
557318,Lolium perenne,OpenWetRich
559481,Lolium perenne,OpenWetRich
559482,Lolium perenne,OpenWetRich
559483,Lolium perenne,OpenWetRich
559484,Lolium perenne,OpenWetRich
559567,Lolium perenne,OpenWetRich
559568,Lolium perenne,OpenWetRich
559616,Lolium perenne,OpenWetRich
559617,Lolium perenne,OpenWetRich
559618,Lolium perenne,OpenWetRich
561780,Lolium perenne,OpenWetRich
561781,Lolium perenne,OpenWetRich
561783,Lolium perenne,OpenWetRich
561784,Lolium perenne,OpenWetRich
561867,Lolium perenne,OpenWetRich
561868,Lolium perenne,OpenWetRich
561917,Lolium perenne,OpenWetRich
561918,Lolium perenne,OpenWetRich
561919,Lolium perenne,OpenWetRich
564066,Lolium perenne,OpenWetRich
564067,Lolium perenne,OpenWetRich
564080,Lolium perenne,OpenWetRich
564081,Lolium perenne,OpenWetRich
564082,Lolium perenne,OpenWetRich
564083,Lolium perenne,OpenWetRich
564084,Lolium perenne,OpenWetRich
566365,Lolium perenne,OpenWetRich
566366,Lolium perenne,OpenWetRich
566368,Lolium perenne,OpenWetRich
566369,Lolium perenne,OpenWetRich
566381,Lolium perenne,OpenWetRich
566382,Lolium perenne,OpenWetRich
566383,Lolium perenne,OpenWetRich
566559,Lolium perenne,OpenWetRich
568665,Lolium perenne,OpenWetRich
568666,Lolium perenne,OpenWetRich
568667,Lolium perenne,OpenWetRich
568668,Lolium perenne,OpenWetRich
568669,Lolium perenne,OpenWetRich
568798,Lolium perenne,OpenWetRich
568799,Lolium perenne,OpenWetRich
568859,Lolium perenne,OpenWetRich
570965,Lolium perenne,OpenWetRich
570966,Lolium perenne,OpenWetRich
570967,Lolium perenne,OpenWetRich
570968,Lolium perenne,OpenWetRich
570969,Lolium perenne,OpenWetRich
571097,Lolium perenne,OpenWetRich
571098,Lolium perenne,OpenWetRich
571099,Lolium perenne,OpenWetRich
571100,Lolium perenne,OpenWetRich
573267,Lolium perenne,OpenWetRich
573268,Lolium perenne,OpenWetRich
582677,Lolium perenne,OpenWetRich
587157,Lolium perenne,OpenWetRich
589457,Lolium perenne,OpenWetRich
589458,Lolium perenne,OpenWetRich
591757,Lolium perenne,OpenWetRich
591758,Lolium perenne,OpenWetRich
591759,Lolium perenne,OpenWetRich
591760,Lolium perenne,OpenWetRich
591862,Lolium perenne,OpenWetRich
594059,Lolium perenne,OpenWetRich
594163,Lolium perenne,OpenWetRich
596358,Lolium perenne,OpenWetRich
596359,Lolium perenne,OpenWetRich
596463,Lolium perenne,OpenWetRich
600991,Lolium perenne,OpenWetRich
600992,Lolium perenne,OpenWetRich
600993,Lolium perenne,OpenWetRich
603277,Lolium perenne,OpenWetRich
603291,Lolium perenne,OpenWetRich
603292,Lolium perenne,OpenWetRich
605592,Lolium perenne,OpenWetRich
605658,Lolium perenne,OpenWetRich
605659,Lolium perenne,OpenWetRich
612455,Lolium perenne,OpenWetRich
612456,Lolium perenne,OpenWetRich
612457,Lolium perenne,OpenWetRich
612458,Lolium perenne,OpenWetRich
614754,Lolium perenne,OpenWetRich
614755,Lolium perenne,OpenWetRich
614759,Lolium perenne,OpenWetRich
617054,Lolium perenne,OpenWetRich
619355,Lolium perenne,OpenWetRich
619356,Lolium perenne,OpenWetRich
619370,Lolium perenne,OpenWetRich
619376,Lolium perenne,OpenWetRich
621655,Lolium perenne,OpenWetRich
621656,Lolium perenne,OpenWetRich
621668,Lolium perenne,OpenWetRich
623968,Lolium perenne,OpenWetRich
626151,Lolium perenne,OpenWetRich
626152,Lolium perenne,OpenWetRich
626256,Lolium perenne,OpenWetRich
626257,Lolium perenne,OpenWetRich
626266,Lolium perenne,OpenWetRich
626269,Lolium perenne,OpenWetRich
626275,Lolium perenne,OpenWetRich
626276,Lolium perenne,OpenWetRich
628536,Lolium perenne,OpenWetRich
628556,Lolium perenne,OpenWetRich
628557,Lolium perenne,OpenWetRich
628590,Lolium perenne,OpenWetRich
628591,Lolium perenne,OpenWetRich
630784,Lolium perenne,OpenWetRich
630785,Lolium perenne,OpenWetRich
630794,Lolium perenne,OpenWetRich
