322761,Spergularia media,OpenWetRich
325060,Spergularia media,OpenWetRich
325061,Spergularia media,OpenWetRich
325062,Spergularia media,OpenWetRich
327360,Spergularia media,OpenWetRich
327361,Spergularia media,OpenWetRich
327362,Spergularia media,OpenWetRich
329660,Spergularia media,OpenWetRich
329661,Spergularia media,OpenWetRich
329662,Spergularia media,OpenWetRich
331961,Spergularia media,OpenWetRich
331962,Spergularia media,OpenWetRich
331963,Spergularia media,OpenWetRich
334262,Spergularia media,OpenWetRich
334263,Spergularia media,OpenWetRich
334264,Spergularia media,OpenWetRich
336562,Spergularia media,OpenWetRich
336563,Spergularia media,OpenWetRich
336564,Spergularia media,OpenWetRich
338863,Spergularia media,OpenWetRich
338864,Spergularia media,OpenWetRich
341162,Spergularia media,OpenWetRich
341163,Spergularia media,OpenWetRich
341164,Spergularia media,OpenWetRich
341165,Spergularia media,OpenWetRich
343462,Spergularia media,OpenWetRich
343463,Spergularia media,OpenWetRich
343464,Spergularia media,OpenWetRich
345762,Spergularia media,OpenWetRich
345763,Spergularia media,OpenWetRich
345764,Spergularia media,OpenWetRich
345765,Spergularia media,OpenWetRich
345766,Spergularia media,OpenWetRich
348064,Spergularia media,OpenWetRich
348065,Spergularia media,OpenWetRich
348066,Spergularia media,OpenWetRich
615091,Spergularia media,OpenWetRich
615092,Spergularia media,OpenWetRich
615093,Spergularia media,OpenWetRich
615094,Spergularia media,OpenWetRich
617391,Spergularia media,OpenWetRich
617392,Spergularia media,OpenWetRich
617393,Spergularia media,OpenWetRich
619690,Spergularia media,OpenWetRich
619691,Spergularia media,OpenWetRich
619693,Spergularia media,OpenWetRich
619694,Spergularia media,OpenWetRich
621990,Spergularia media,OpenWetRich
621993,Spergularia media,OpenWetRich
621994,Spergularia media,OpenWetRich
624284,Spergularia media,OpenWetRich
624285,Spergularia media,OpenWetRich
624286,Spergularia media,OpenWetRich
624287,Spergularia media,OpenWetRich
624293,Spergularia media,OpenWetRich
626585,Spergularia media,OpenWetRich
626586,Spergularia media,OpenWetRich
626593,Spergularia media,OpenWetRich
626594,Spergularia media,OpenWetRich
628886,Spergularia media,OpenWetRich
628887,Spergularia media,OpenWetRich
628893,Spergularia media,OpenWetRich
631129,Spergularia media,OpenWetRich
631130,Spergularia media,OpenWetRich
631131,Spergularia media,OpenWetRich
631184,Spergularia media,OpenWetRich
631185,Spergularia media,OpenWetRich
631186,Spergularia media,OpenWetRich
631187,Spergularia media,OpenWetRich
633427,Spergularia media,OpenWetRich
633428,Spergularia media,OpenWetRich
633429,Spergularia media,OpenWetRich
633430,Spergularia media,OpenWetRich
633474,Spergularia media,OpenWetRich
633475,Spergularia media,OpenWetRich
638065,Spergularia media,OpenWetRich
644960,Spergularia media,OpenWetRich
647254,Spergularia media,OpenWetRich
647257,Spergularia media,OpenWetRich
647294,Spergularia media,OpenWetRich
649555,Spergularia media,OpenWetRich
649556,Spergularia media,OpenWetRich
649558,Spergularia media,OpenWetRich
651854,Spergularia media,OpenWetRich
651856,Spergularia media,OpenWetRich
651857,Spergularia media,OpenWetRich
654156,Spergularia media,OpenWetRich
656458,Spergularia media,OpenWetRich
661013,Spergularia media,OpenWetRich
661059,Spergularia media,OpenWetRich
661060,Spergularia media,OpenWetRich
661061,Spergularia media,OpenWetRich
661062,Spergularia media,OpenWetRich
663313,Spergularia media,OpenWetRich
663359,Spergularia media,OpenWetRich
663360,Spergularia media,OpenWetRich
663361,Spergularia media,OpenWetRich
663362,Spergularia media,OpenWetRich
665611,Spergularia media,OpenWetRich
665612,Spergularia media,OpenWetRich
665659,Spergularia media,OpenWetRich
665662,Spergularia media,OpenWetRich
667908,Spergularia media,OpenWetRich
667959,Spergularia media,OpenWetRich
667961,Spergularia media,OpenWetRich
667962,Spergularia media,OpenWetRich
670208,Spergularia media,OpenWetRich
672506,Spergularia media,OpenWetRich
672507,Spergularia media,OpenWetRich
674806,Spergularia media,OpenWetRich
677104,Spergularia media,OpenWetRich
677105,Spergularia media,OpenWetRich
677107,Spergularia media,OpenWetRich
679403,Spergularia media,OpenWetRich
679404,Spergularia media,OpenWetRich
681703,Spergularia media,OpenWetRich
683999,Spergularia media,OpenWetRich
684000,Spergularia media,OpenWetRich
686299,Spergularia media,OpenWetRich
686300,Spergularia media,OpenWetRich
686301,Spergularia media,OpenWetRich
688599,Spergularia media,OpenWetRich
688600,Spergularia media,OpenWetRich
688601,Spergularia media,OpenWetRich
690899,Spergularia media,OpenWetRich
690900,Spergularia media,OpenWetRich
690960,Spergularia media,OpenWetRich
690961,Spergularia media,OpenWetRich
690962,Spergularia media,OpenWetRich
693199,Spergularia media,OpenWetRich
693260,Spergularia media,OpenWetRich
693261,Spergularia media,OpenWetRich
695560,Spergularia media,OpenWetRich
695561,Spergularia media,OpenWetRich
697860,Spergularia media,OpenWetRich
702060,Spergularia media,OpenWetRich
702061,Spergularia media,OpenWetRich
702417,Spergularia media,OpenWetRich
702418,Spergularia media,OpenWetRich
702442,Spergularia media,OpenWetRich
702443,Spergularia media,OpenWetRich
702444,Spergularia media,OpenWetRich
702445,Spergularia media,OpenWetRich
702459,Spergularia media,OpenWetRich
704359,Spergularia media,OpenWetRich
704360,Spergularia media,OpenWetRich
704361,Spergularia media,OpenWetRich
704362,Spergularia media,OpenWetRich
704717,Spergularia media,OpenWetRich
704718,Spergularia media,OpenWetRich
704756,Spergularia media,OpenWetRich
704757,Spergularia media,OpenWetRich
706659,Spergularia media,OpenWetRich
706660,Spergularia media,OpenWetRich
706661,Spergularia media,OpenWetRich
706662,Spergularia media,OpenWetRich
706663,Spergularia media,OpenWetRich
707041,Spergularia media,OpenWetRich
707042,Spergularia media,OpenWetRich
707045,Spergularia media,OpenWetRich
707055,Spergularia media,OpenWetRich
707057,Spergularia media,OpenWetRich
708959,Spergularia media,OpenWetRich
708960,Spergularia media,OpenWetRich
708962,Spergularia media,OpenWetRich
708963,Spergularia media,OpenWetRich
709343,Spergularia media,OpenWetRich
709344,Spergularia media,OpenWetRich
709345,Spergularia media,OpenWetRich
711259,Spergularia media,OpenWetRich
711260,Spergularia media,OpenWetRich
711261,Spergularia media,OpenWetRich
711262,Spergularia media,OpenWetRich
711642,Spergularia media,OpenWetRich
711643,Spergularia media,OpenWetRich
711644,Spergularia media,OpenWetRich
711645,Spergularia media,OpenWetRich
711646,Spergularia media,OpenWetRich
711647,Spergularia media,OpenWetRich
711655,Spergularia media,OpenWetRich
711656,Spergularia media,OpenWetRich
711657,Spergularia media,OpenWetRich
713800,Spergularia media,OpenWetRich
713922,Spergularia media,OpenWetRich
