74412,Dryopteris carthusiana,OpenWetRich
74413,Dryopteris carthusiana,OpenWetRich
74414,Dryopteris carthusiana,OpenWetRich
76712,Dryopteris carthusiana,OpenWetRich
76713,Dryopteris carthusiana,OpenWetRich
76714,Dryopteris carthusiana,OpenWetRich
76715,Dryopteris carthusiana,OpenWetRich
108892,Dryopteris carthusiana,OpenWetRich
111188,Dryopteris carthusiana,OpenWetRich
111189,Dryopteris carthusiana,OpenWetRich
111190,Dryopteris carthusiana,OpenWetRich
111191,Dryopteris carthusiana,OpenWetRich
113487,Dryopteris carthusiana,OpenWetRich
113488,Dryopteris carthusiana,OpenWetRich
113489,Dryopteris carthusiana,OpenWetRich
113490,Dryopteris carthusiana,OpenWetRich
115787,Dryopteris carthusiana,OpenWetRich
115788,Dryopteris carthusiana,OpenWetRich
115793,Dryopteris carthusiana,OpenWetRich
118093,Dryopteris carthusiana,OpenWetRich
118094,Dryopteris carthusiana,OpenWetRich
120394,Dryopteris carthusiana,OpenWetRich
168670,Dryopteris carthusiana,OpenWetRich
168671,Dryopteris carthusiana,OpenWetRich
168672,Dryopteris carthusiana,OpenWetRich
170970,Dryopteris carthusiana,OpenWetRich
170971,Dryopteris carthusiana,OpenWetRich
170972,Dryopteris carthusiana,OpenWetRich
173268,Dryopteris carthusiana,OpenWetRich
173270,Dryopteris carthusiana,OpenWetRich
175561,Dryopteris carthusiana,OpenWetRich
175562,Dryopteris carthusiana,OpenWetRich
177861,Dryopteris carthusiana,OpenWetRich
177863,Dryopteris carthusiana,OpenWetRich
177864,Dryopteris carthusiana,OpenWetRich
177870,Dryopteris carthusiana,OpenWetRich
180162,Dryopteris carthusiana,OpenWetRich
182458,Dryopteris carthusiana,OpenWetRich
182464,Dryopteris carthusiana,OpenWetRich
187049,Dryopteris carthusiana,OpenWetRich
187050,Dryopteris carthusiana,OpenWetRich
187051,Dryopteris carthusiana,OpenWetRich
187054,Dryopteris carthusiana,OpenWetRich
187055,Dryopteris carthusiana,OpenWetRich
187059,Dryopteris carthusiana,OpenWetRich
187060,Dryopteris carthusiana,OpenWetRich
187061,Dryopteris carthusiana,OpenWetRich
187066,Dryopteris carthusiana,OpenWetRich
187067,Dryopteris carthusiana,OpenWetRich
187068,Dryopteris carthusiana,OpenWetRich
189349,Dryopteris carthusiana,OpenWetRich
189350,Dryopteris carthusiana,OpenWetRich
189351,Dryopteris carthusiana,OpenWetRich
189352,Dryopteris carthusiana,OpenWetRich
189357,Dryopteris carthusiana,OpenWetRich
189360,Dryopteris carthusiana,OpenWetRich
189361,Dryopteris carthusiana,OpenWetRich
191649,Dryopteris carthusiana,OpenWetRich
191650,Dryopteris carthusiana,OpenWetRich
191651,Dryopteris carthusiana,OpenWetRich
191652,Dryopteris carthusiana,OpenWetRich
191653,Dryopteris carthusiana,OpenWetRich
191659,Dryopteris carthusiana,OpenWetRich
193952,Dryopteris carthusiana,OpenWetRich
193958,Dryopteris carthusiana,OpenWetRich
193966,Dryopteris carthusiana,OpenWetRich
196260,Dryopteris carthusiana,OpenWetRich
196261,Dryopteris carthusiana,OpenWetRich
198558,Dryopteris carthusiana,OpenWetRich
198559,Dryopteris carthusiana,OpenWetRich
210051,Dryopteris carthusiana,OpenWetRich
212351,Dryopteris carthusiana,OpenWetRich
214651,Dryopteris carthusiana,OpenWetRich
216931,Dryopteris carthusiana,OpenWetRich
216932,Dryopteris carthusiana,OpenWetRich
216933,Dryopteris carthusiana,OpenWetRich
216951,Dryopteris carthusiana,OpenWetRich
216967,Dryopteris carthusiana,OpenWetRich
219232,Dryopteris carthusiana,OpenWetRich
219233,Dryopteris carthusiana,OpenWetRich
219250,Dryopteris carthusiana,OpenWetRich
219251,Dryopteris carthusiana,OpenWetRich
221551,Dryopteris carthusiana,OpenWetRich
221552,Dryopteris carthusiana,OpenWetRich
223851,Dryopteris carthusiana,OpenWetRich
223852,Dryopteris carthusiana,OpenWetRich
237631,Dryopteris carthusiana,OpenWetRich
237632,Dryopteris carthusiana,OpenWetRich
242231,Dryopteris carthusiana,OpenWetRich
246831,Dryopteris carthusiana,OpenWetRich
246832,Dryopteris carthusiana,OpenWetRich
246833,Dryopteris carthusiana,OpenWetRich
249139,Dryopteris carthusiana,OpenWetRich
251436,Dryopteris carthusiana,OpenWetRich
251437,Dryopteris carthusiana,OpenWetRich
274455,Dryopteris carthusiana,OpenWetRich
276678,Dryopteris carthusiana,OpenWetRich
276679,Dryopteris carthusiana,OpenWetRich
276680,Dryopteris carthusiana,OpenWetRich
276681,Dryopteris carthusiana,OpenWetRich
276682,Dryopteris carthusiana,OpenWetRich
276684,Dryopteris carthusiana,OpenWetRich
276756,Dryopteris carthusiana,OpenWetRich
276757,Dryopteris carthusiana,OpenWetRich
278977,Dryopteris carthusiana,OpenWetRich
278978,Dryopteris carthusiana,OpenWetRich
278979,Dryopteris carthusiana,OpenWetRich
278984,Dryopteris carthusiana,OpenWetRich
278985,Dryopteris carthusiana,OpenWetRich
281284,Dryopteris carthusiana,OpenWetRich
281285,Dryopteris carthusiana,OpenWetRich
281286,Dryopteris carthusiana,OpenWetRich
288117,Dryopteris carthusiana,OpenWetRich
290416,Dryopteris carthusiana,OpenWetRich
290489,Dryopteris carthusiana,OpenWetRich
292716,Dryopteris carthusiana,OpenWetRich
292788,Dryopteris carthusiana,OpenWetRich
292789,Dryopteris carthusiana,OpenWetRich
292790,Dryopteris carthusiana,OpenWetRich
295037,Dryopteris carthusiana,OpenWetRich
295087,Dryopteris carthusiana,OpenWetRich
295088,Dryopteris carthusiana,OpenWetRich
297353,Dryopteris carthusiana,OpenWetRich
297387,Dryopteris carthusiana,OpenWetRich
297388,Dryopteris carthusiana,OpenWetRich
297390,Dryopteris carthusiana,OpenWetRich
299650,Dryopteris carthusiana,OpenWetRich
299653,Dryopteris carthusiana,OpenWetRich
299654,Dryopteris carthusiana,OpenWetRich
299688,Dryopteris carthusiana,OpenWetRich
301950,Dryopteris carthusiana,OpenWetRich
301952,Dryopteris carthusiana,OpenWetRich
304250,Dryopteris carthusiana,OpenWetRich
304251,Dryopteris carthusiana,OpenWetRich
304252,Dryopteris carthusiana,OpenWetRich
304253,Dryopteris carthusiana,OpenWetRich
304339,Dryopteris carthusiana,OpenWetRich
304340,Dryopteris carthusiana,OpenWetRich
306639,Dryopteris carthusiana,OpenWetRich
308936,Dryopteris carthusiana,OpenWetRich
308937,Dryopteris carthusiana,OpenWetRich
308938,Dryopteris carthusiana,OpenWetRich
308939,Dryopteris carthusiana,OpenWetRich
308941,Dryopteris carthusiana,OpenWetRich
311238,Dryopteris carthusiana,OpenWetRich
311239,Dryopteris carthusiana,OpenWetRich
311241,Dryopteris carthusiana,OpenWetRich
313537,Dryopteris carthusiana,OpenWetRich
315843,Dryopteris carthusiana,OpenWetRich
315844,Dryopteris carthusiana,OpenWetRich
318131,Dryopteris carthusiana,OpenWetRich
318132,Dryopteris carthusiana,OpenWetRich
318142,Dryopteris carthusiana,OpenWetRich
318143,Dryopteris carthusiana,OpenWetRich
318144,Dryopteris carthusiana,OpenWetRich
318145,Dryopteris carthusiana,OpenWetRich
320431,Dryopteris carthusiana,OpenWetRich
320442,Dryopteris carthusiana,OpenWetRich
320443,Dryopteris carthusiana,OpenWetRich
320444,Dryopteris carthusiana,OpenWetRich
320445,Dryopteris carthusiana,OpenWetRich
320446,Dryopteris carthusiana,OpenWetRich
322731,Dryopteris carthusiana,OpenWetRich
322733,Dryopteris carthusiana,OpenWetRich
322734,Dryopteris carthusiana,OpenWetRich
322735,Dryopteris carthusiana,OpenWetRich
322742,Dryopteris carthusiana,OpenWetRich
322743,Dryopteris carthusiana,OpenWetRich
325031,Dryopteris carthusiana,OpenWetRich
325032,Dryopteris carthusiana,OpenWetRich
325034,Dryopteris carthusiana,OpenWetRich
325042,Dryopteris carthusiana,OpenWetRich
325043,Dryopteris carthusiana,OpenWetRich
327333,Dryopteris carthusiana,OpenWetRich
331944,Dryopteris carthusiana,OpenWetRich
331945,Dryopteris carthusiana,OpenWetRich
334109,Dryopteris carthusiana,OpenWetRich
334243,Dryopteris carthusiana,OpenWetRich
334244,Dryopteris carthusiana,OpenWetRich
334245,Dryopteris carthusiana,OpenWetRich
334246,Dryopteris carthusiana,OpenWetRich
336410,Dryopteris carthusiana,OpenWetRich
336542,Dryopteris carthusiana,OpenWetRich
336543,Dryopteris carthusiana,OpenWetRich
336544,Dryopteris carthusiana,OpenWetRich
336545,Dryopteris carthusiana,OpenWetRich
338708,Dryopteris carthusiana,OpenWetRich
338709,Dryopteris carthusiana,OpenWetRich
338843,Dryopteris carthusiana,OpenWetRich
338844,Dryopteris carthusiana,OpenWetRich
338845,Dryopteris carthusiana,OpenWetRich
341144,Dryopteris carthusiana,OpenWetRich
341145,Dryopteris carthusiana,OpenWetRich
343433,Dryopteris carthusiana,OpenWetRich
343439,Dryopteris carthusiana,OpenWetRich
343453,Dryopteris carthusiana,OpenWetRich
343454,Dryopteris carthusiana,OpenWetRich
345733,Dryopteris carthusiana,OpenWetRich
345751,Dryopteris carthusiana,OpenWetRich
345753,Dryopteris carthusiana,OpenWetRich
348034,Dryopteris carthusiana,OpenWetRich
348037,Dryopteris carthusiana,OpenWetRich
350335,Dryopteris carthusiana,OpenWetRich
350351,Dryopteris carthusiana,OpenWetRich
350352,Dryopteris carthusiana,OpenWetRich
350355,Dryopteris carthusiana,OpenWetRich
359405,Dryopteris carthusiana,OpenWetRich
359553,Dryopteris carthusiana,OpenWetRich
359554,Dryopteris carthusiana,OpenWetRich
359555,Dryopteris carthusiana,OpenWetRich
361704,Dryopteris carthusiana,OpenWetRich
361705,Dryopteris carthusiana,OpenWetRich
361854,Dryopteris carthusiana,OpenWetRich
361855,Dryopteris carthusiana,OpenWetRich
361856,Dryopteris carthusiana,OpenWetRich
364004,Dryopteris carthusiana,OpenWetRich
364005,Dryopteris carthusiana,OpenWetRich
364006,Dryopteris carthusiana,OpenWetRich
364153,Dryopteris carthusiana,OpenWetRich
364154,Dryopteris carthusiana,OpenWetRich
364155,Dryopteris carthusiana,OpenWetRich
364156,Dryopteris carthusiana,OpenWetRich
366304,Dryopteris carthusiana,OpenWetRich
366305,Dryopteris carthusiana,OpenWetRich
366306,Dryopteris carthusiana,OpenWetRich
366307,Dryopteris carthusiana,OpenWetRich
366453,Dryopteris carthusiana,OpenWetRich
366455,Dryopteris carthusiana,OpenWetRich
366456,Dryopteris carthusiana,OpenWetRich
368605,Dryopteris carthusiana,OpenWetRich
375496,Dryopteris carthusiana,OpenWetRich
375497,Dryopteris carthusiana,OpenWetRich
375500,Dryopteris carthusiana,OpenWetRich
375501,Dryopteris carthusiana,OpenWetRich
377795,Dryopteris carthusiana,OpenWetRich
377796,Dryopteris carthusiana,OpenWetRich
377797,Dryopteris carthusiana,OpenWetRich
377802,Dryopteris carthusiana,OpenWetRich
380095,Dryopteris carthusiana,OpenWetRich
380096,Dryopteris carthusiana,OpenWetRich
380097,Dryopteris carthusiana,OpenWetRich
380102,Dryopteris carthusiana,OpenWetRich
382397,Dryopteris carthusiana,OpenWetRich
384695,Dryopteris carthusiana,OpenWetRich
384696,Dryopteris carthusiana,OpenWetRich
384697,Dryopteris carthusiana,OpenWetRich
386994,Dryopteris carthusiana,OpenWetRich
386995,Dryopteris carthusiana,OpenWetRich
386996,Dryopteris carthusiana,OpenWetRich
386999,Dryopteris carthusiana,OpenWetRich
387000,Dryopteris carthusiana,OpenWetRich
387001,Dryopteris carthusiana,OpenWetRich
387002,Dryopteris carthusiana,OpenWetRich
389296,Dryopteris carthusiana,OpenWetRich
389298,Dryopteris carthusiana,OpenWetRich
389299,Dryopteris carthusiana,OpenWetRich
389300,Dryopteris carthusiana,OpenWetRich
391596,Dryopteris carthusiana,OpenWetRich
391597,Dryopteris carthusiana,OpenWetRich
405505,Dryopteris carthusiana,OpenWetRich
405506,Dryopteris carthusiana,OpenWetRich
407804,Dryopteris carthusiana,OpenWetRich
407805,Dryopteris carthusiana,OpenWetRich
409991,Dryopteris carthusiana,OpenWetRich
410103,Dryopteris carthusiana,OpenWetRich
410104,Dryopteris carthusiana,OpenWetRich
412290,Dryopteris carthusiana,OpenWetRich
412291,Dryopteris carthusiana,OpenWetRich
414580,Dryopteris carthusiana,OpenWetRich
414590,Dryopteris carthusiana,OpenWetRich
414591,Dryopteris carthusiana,OpenWetRich
416878,Dryopteris carthusiana,OpenWetRich
416880,Dryopteris carthusiana,OpenWetRich
416989,Dryopteris carthusiana,OpenWetRich
417000,Dryopteris carthusiana,OpenWetRich
417001,Dryopteris carthusiana,OpenWetRich
419178,Dryopteris carthusiana,OpenWetRich
419180,Dryopteris carthusiana,OpenWetRich
419289,Dryopteris carthusiana,OpenWetRich
419299,Dryopteris carthusiana,OpenWetRich
419300,Dryopteris carthusiana,OpenWetRich
419303,Dryopteris carthusiana,OpenWetRich
421599,Dryopteris carthusiana,OpenWetRich
421603,Dryopteris carthusiana,OpenWetRich
423779,Dryopteris carthusiana,OpenWetRich
423901,Dryopteris carthusiana,OpenWetRich
426201,Dryopteris carthusiana,OpenWetRich
444645,Dryopteris carthusiana,OpenWetRich
444657,Dryopteris carthusiana,OpenWetRich
449180,Dryopteris carthusiana,OpenWetRich
449181,Dryopteris carthusiana,OpenWetRich
449182,Dryopteris carthusiana,OpenWetRich
451479,Dryopteris carthusiana,OpenWetRich
451480,Dryopteris carthusiana,OpenWetRich
451482,Dryopteris carthusiana,OpenWetRich
453776,Dryopteris carthusiana,OpenWetRich
453777,Dryopteris carthusiana,OpenWetRich
453778,Dryopteris carthusiana,OpenWetRich
453779,Dryopteris carthusiana,OpenWetRich
453782,Dryopteris carthusiana,OpenWetRich
456078,Dryopteris carthusiana,OpenWetRich
456079,Dryopteris carthusiana,OpenWetRich
458379,Dryopteris carthusiana,OpenWetRich
458412,Dryopteris carthusiana,OpenWetRich
465355,Dryopteris carthusiana,OpenWetRich
474460,Dryopteris carthusiana,OpenWetRich
474461,Dryopteris carthusiana,OpenWetRich
474462,Dryopteris carthusiana,OpenWetRich
474463,Dryopteris carthusiana,OpenWetRich
476760,Dryopteris carthusiana,OpenWetRich
476761,Dryopteris carthusiana,OpenWetRich
476762,Dryopteris carthusiana,OpenWetRich
476763,Dryopteris carthusiana,OpenWetRich
479059,Dryopteris carthusiana,OpenWetRich
479060,Dryopteris carthusiana,OpenWetRich
479061,Dryopteris carthusiana,OpenWetRich
479063,Dryopteris carthusiana,OpenWetRich
481361,Dryopteris carthusiana,OpenWetRich
481362,Dryopteris carthusiana,OpenWetRich
481363,Dryopteris carthusiana,OpenWetRich
485883,Dryopteris carthusiana,OpenWetRich
488183,Dryopteris carthusiana,OpenWetRich
488184,Dryopteris carthusiana,OpenWetRich
490482,Dryopteris carthusiana,OpenWetRich
490483,Dryopteris carthusiana,OpenWetRich
490484,Dryopteris carthusiana,OpenWetRich
492771,Dryopteris carthusiana,OpenWetRich
492772,Dryopteris carthusiana,OpenWetRich
492773,Dryopteris carthusiana,OpenWetRich
495070,Dryopteris carthusiana,OpenWetRich
495071,Dryopteris carthusiana,OpenWetRich
495072,Dryopteris carthusiana,OpenWetRich
495073,Dryopteris carthusiana,OpenWetRich
495074,Dryopteris carthusiana,OpenWetRich
495081,Dryopteris carthusiana,OpenWetRich
495082,Dryopteris carthusiana,OpenWetRich
