368641,Fragaria vesca,OpenWetRich
370941,Fragaria vesca,OpenWetRich
370942,Fragaria vesca,OpenWetRich
398575,Fragaria vesca,OpenWetRich
398678,Fragaria vesca,OpenWetRich
400978,Fragaria vesca,OpenWetRich
400979,Fragaria vesca,OpenWetRich
414695,Fragaria vesca,OpenWetRich
414696,Fragaria vesca,OpenWetRich
416994,Fragaria vesca,OpenWetRich
416996,Fragaria vesca,OpenWetRich
419298,Fragaria vesca,OpenWetRich
421527,Fragaria vesca,OpenWetRich
421596,Fragaria vesca,OpenWetRich
421597,Fragaria vesca,OpenWetRich
421598,Fragaria vesca,OpenWetRich
423826,Fragaria vesca,OpenWetRich
423827,Fragaria vesca,OpenWetRich
423896,Fragaria vesca,OpenWetRich
423897,Fragaria vesca,OpenWetRich
495155,Fragaria vesca,OpenWetRich
495156,Fragaria vesca,OpenWetRich
497454,Fragaria vesca,OpenWetRich
497455,Fragaria vesca,OpenWetRich
497456,Fragaria vesca,OpenWetRich
497457,Fragaria vesca,OpenWetRich
497524,Fragaria vesca,OpenWetRich
499758,Fragaria vesca,OpenWetRich
499824,Fragaria vesca,OpenWetRich
513690,Fragaria vesca,OpenWetRich
541265,Fragaria vesca,OpenWetRich
543564,Fragaria vesca,OpenWetRich
552749,Fragaria vesca,OpenWetRich
582568,Fragaria vesca,OpenWetRich
582677,Fragaria vesca,OpenWetRich
589407,Fragaria vesca,OpenWetRich
591707,Fragaria vesca,OpenWetRich
591708,Fragaria vesca,OpenWetRich
594006,Fragaria vesca,OpenWetRich
594007,Fragaria vesca,OpenWetRich
596305,Fragaria vesca,OpenWetRich
596306,Fragaria vesca,OpenWetRich
600964,Fragaria vesca,OpenWetRich
600965,Fragaria vesca,OpenWetRich
600966,Fragaria vesca,OpenWetRich
600967,Fragaria vesca,OpenWetRich
603264,Fragaria vesca,OpenWetRich
603265,Fragaria vesca,OpenWetRich
603266,Fragaria vesca,OpenWetRich
603339,Fragaria vesca,OpenWetRich
603340,Fragaria vesca,OpenWetRich
603341,Fragaria vesca,OpenWetRich
605564,Fragaria vesca,OpenWetRich
605565,Fragaria vesca,OpenWetRich
605566,Fragaria vesca,OpenWetRich
605567,Fragaria vesca,OpenWetRich
605642,Fragaria vesca,OpenWetRich
607864,Fragaria vesca,OpenWetRich
607865,Fragaria vesca,OpenWetRich
607866,Fragaria vesca,OpenWetRich
610221,Fragaria vesca,OpenWetRich
619370,Fragaria vesca,OpenWetRich
656231,Fragaria vesca,OpenWetRich
658529,Fragaria vesca,OpenWetRich
658531,Fragaria vesca,OpenWetRich
663130,Fragaria vesca,OpenWetRich
663131,Fragaria vesca,OpenWetRich
665431,Fragaria vesca,OpenWetRich
667790,Fragaria vesca,OpenWetRich
667791,Fragaria vesca,OpenWetRich
670092,Fragaria vesca,OpenWetRich
672392,Fragaria vesca,OpenWetRich
672393,Fragaria vesca,OpenWetRich
674689,Fragaria vesca,OpenWetRich
674692,Fragaria vesca,OpenWetRich
674693,Fragaria vesca,OpenWetRich
676990,Fragaria vesca,OpenWetRich
676992,Fragaria vesca,OpenWetRich
695145,Fragaria vesca,OpenWetRich
697442,Fragaria vesca,OpenWetRich
699745,Fragaria vesca,OpenWetRich
699746,Fragaria vesca,OpenWetRich
699747,Fragaria vesca,OpenWetRich
702045,Fragaria vesca,OpenWetRich
702046,Fragaria vesca,OpenWetRich
704344,Fragaria vesca,OpenWetRich
704345,Fragaria vesca,OpenWetRich
704346,Fragaria vesca,OpenWetRich
713740,Fragaria vesca,OpenWetRich
716039,Fragaria vesca,OpenWetRich
716040,Fragaria vesca,OpenWetRich
716041,Fragaria vesca,OpenWetRich
716042,Fragaria vesca,OpenWetRich
718339,Fragaria vesca,OpenWetRich
718340,Fragaria vesca,OpenWetRich
718341,Fragaria vesca,OpenWetRich
718342,Fragaria vesca,OpenWetRich
718343,Fragaria vesca,OpenWetRich
720640,Fragaria vesca,OpenWetRich
720641,Fragaria vesca,OpenWetRich
720642,Fragaria vesca,OpenWetRich
720643,Fragaria vesca,OpenWetRich
722939,Fragaria vesca,OpenWetRich
722942,Fragaria vesca,OpenWetRich
771085,Fragaria vesca,OpenWetRich
771086,Fragaria vesca,OpenWetRich
773384,Fragaria vesca,OpenWetRich
773385,Fragaria vesca,OpenWetRich
773386,Fragaria vesca,OpenWetRich
773387,Fragaria vesca,OpenWetRich
775684,Fragaria vesca,OpenWetRich
775685,Fragaria vesca,OpenWetRich
775686,Fragaria vesca,OpenWetRich
775687,Fragaria vesca,OpenWetRich
775688,Fragaria vesca,OpenWetRich
777984,Fragaria vesca,OpenWetRich
777985,Fragaria vesca,OpenWetRich
780284,Fragaria vesca,OpenWetRich
780285,Fragaria vesca,OpenWetRich
780286,Fragaria vesca,OpenWetRich
780287,Fragaria vesca,OpenWetRich
784974,Fragaria vesca,OpenWetRich
784975,Fragaria vesca,OpenWetRich
787180,Fragaria vesca,OpenWetRich
787181,Fragaria vesca,OpenWetRich
787182,Fragaria vesca,OpenWetRich
787183,Fragaria vesca,OpenWetRich
789480,Fragaria vesca,OpenWetRich
789481,Fragaria vesca,OpenWetRich
789482,Fragaria vesca,OpenWetRich
789483,Fragaria vesca,OpenWetRich
789484,Fragaria vesca,OpenWetRich
789572,Fragaria vesca,OpenWetRich
789573,Fragaria vesca,OpenWetRich
791779,Fragaria vesca,OpenWetRich
791780,Fragaria vesca,OpenWetRich
791781,Fragaria vesca,OpenWetRich
791782,Fragaria vesca,OpenWetRich
791783,Fragaria vesca,OpenWetRich
791784,Fragaria vesca,OpenWetRich
791874,Fragaria vesca,OpenWetRich
791909,Fragaria vesca,OpenWetRich
794079,Fragaria vesca,OpenWetRich
794080,Fragaria vesca,OpenWetRich
794083,Fragaria vesca,OpenWetRich
794174,Fragaria vesca,OpenWetRich
794175,Fragaria vesca,OpenWetRich
796378,Fragaria vesca,OpenWetRich
796379,Fragaria vesca,OpenWetRich
796381,Fragaria vesca,OpenWetRich
796382,Fragaria vesca,OpenWetRich
798677,Fragaria vesca,OpenWetRich
798678,Fragaria vesca,OpenWetRich
798679,Fragaria vesca,OpenWetRich
798680,Fragaria vesca,OpenWetRich
798681,Fragaria vesca,OpenWetRich
798682,Fragaria vesca,OpenWetRich
800976,Fragaria vesca,OpenWetRich
800977,Fragaria vesca,OpenWetRich
800978,Fragaria vesca,OpenWetRich
800979,Fragaria vesca,OpenWetRich
800980,Fragaria vesca,OpenWetRich
803276,Fragaria vesca,OpenWetRich
803277,Fragaria vesca,OpenWetRich
803278,Fragaria vesca,OpenWetRich
803279,Fragaria vesca,OpenWetRich
803280,Fragaria vesca,OpenWetRich
805578,Fragaria vesca,OpenWetRich
805579,Fragaria vesca,OpenWetRich
805580,Fragaria vesca,OpenWetRich
807979,Fragaria vesca,OpenWetRich
807980,Fragaria vesca,OpenWetRich
810279,Fragaria vesca,OpenWetRich
844530,Fragaria vesca,OpenWetRich
844531,Fragaria vesca,OpenWetRich
844532,Fragaria vesca,OpenWetRich
849124,Fragaria vesca,OpenWetRich
851422,Fragaria vesca,OpenWetRich
851423,Fragaria vesca,OpenWetRich
853720,Fragaria vesca,OpenWetRich
853721,Fragaria vesca,OpenWetRich
853722,Fragaria vesca,OpenWetRich
853723,Fragaria vesca,OpenWetRich
853766,Fragaria vesca,OpenWetRich
853767,Fragaria vesca,OpenWetRich
853768,Fragaria vesca,OpenWetRich
856020,Fragaria vesca,OpenWetRich
856021,Fragaria vesca,OpenWetRich
856022,Fragaria vesca,OpenWetRich
856023,Fragaria vesca,OpenWetRich
856066,Fragaria vesca,OpenWetRich
856067,Fragaria vesca,OpenWetRich
856068,Fragaria vesca,OpenWetRich
856069,Fragaria vesca,OpenWetRich
858321,Fragaria vesca,OpenWetRich
858322,Fragaria vesca,OpenWetRich
858366,Fragaria vesca,OpenWetRich
860660,Fragaria vesca,OpenWetRich
860662,Fragaria vesca,OpenWetRich
860663,Fragaria vesca,OpenWetRich
862959,Fragaria vesca,OpenWetRich
862962,Fragaria vesca,OpenWetRich
862963,Fragaria vesca,OpenWetRich
865260,Fragaria vesca,OpenWetRich
865261,Fragaria vesca,OpenWetRich
867559,Fragaria vesca,OpenWetRich
890557,Fragaria vesca,OpenWetRich
892859,Fragaria vesca,OpenWetRich
901841,Fragaria vesca,OpenWetRich
904207,Fragaria vesca,OpenWetRich
904208,Fragaria vesca,OpenWetRich
906507,Fragaria vesca,OpenWetRich
913838,Fragaria vesca,OpenWetRich
916137,Fragaria vesca,OpenWetRich
916138,Fragaria vesca,OpenWetRich
916140,Fragaria vesca,OpenWetRich
916141,Fragaria vesca,OpenWetRich
