615083,Anthriscus caucalis,OpenWetRich
617381,Anthriscus caucalis,OpenWetRich
619679,Anthriscus caucalis,OpenWetRich
619682,Anthriscus caucalis,OpenWetRich
647215,Anthriscus caucalis,OpenWetRich
649515,Anthriscus caucalis,OpenWetRich
649516,Anthriscus caucalis,OpenWetRich
651814,Anthriscus caucalis,OpenWetRich
654114,Anthriscus caucalis,OpenWetRich
679445,Anthriscus caucalis,OpenWetRich
679446,Anthriscus caucalis,OpenWetRich
681744,Anthriscus caucalis,OpenWetRich
681745,Anthriscus caucalis,OpenWetRich
681746,Anthriscus caucalis,OpenWetRich
684045,Anthriscus caucalis,OpenWetRich
684046,Anthriscus caucalis,OpenWetRich
684047,Anthriscus caucalis,OpenWetRich
686345,Anthriscus caucalis,OpenWetRich
686346,Anthriscus caucalis,OpenWetRich
686347,Anthriscus caucalis,OpenWetRich
688644,Anthriscus caucalis,OpenWetRich
688646,Anthriscus caucalis,OpenWetRich
688647,Anthriscus caucalis,OpenWetRich
867774,Anthriscus caucalis,OpenWetRich
870073,Anthriscus caucalis,OpenWetRich
870074,Anthriscus caucalis,OpenWetRich
870075,Anthriscus caucalis,OpenWetRich
870076,Anthriscus caucalis,OpenWetRich
872373,Anthriscus caucalis,OpenWetRich
872375,Anthriscus caucalis,OpenWetRich
872376,Anthriscus caucalis,OpenWetRich
872377,Anthriscus caucalis,OpenWetRich
874673,Anthriscus caucalis,OpenWetRich
874674,Anthriscus caucalis,OpenWetRich
874675,Anthriscus caucalis,OpenWetRich
874677,Anthriscus caucalis,OpenWetRich
876974,Anthriscus caucalis,OpenWetRich
876975,Anthriscus caucalis,OpenWetRich
1415031,Anthriscus caucalis,OpenWetRich
1518720,Anthriscus caucalis,OpenWetRich
1518721,Anthriscus caucalis,OpenWetRich
1521020,Anthriscus caucalis,OpenWetRich
1521021,Anthriscus caucalis,OpenWetRich
1521022,Anthriscus caucalis,OpenWetRich
1523320,Anthriscus caucalis,OpenWetRich
1523321,Anthriscus caucalis,OpenWetRich
1523322,Anthriscus caucalis,OpenWetRich
1523323,Anthriscus caucalis,OpenWetRich
1525620,Anthriscus caucalis,OpenWetRich
1525622,Anthriscus caucalis,OpenWetRich
1525623,Anthriscus caucalis,OpenWetRich
1527921,Anthriscus caucalis,OpenWetRich
1527922,Anthriscus caucalis,OpenWetRich
1737133,Anthriscus caucalis,OpenWetRich
1737134,Anthriscus caucalis,OpenWetRich
1737135,Anthriscus caucalis,OpenWetRich
1739433,Anthriscus caucalis,OpenWetRich
1739434,Anthriscus caucalis,OpenWetRich
1739435,Anthriscus caucalis,OpenWetRich
1741732,Anthriscus caucalis,OpenWetRich
1741733,Anthriscus caucalis,OpenWetRich
1741734,Anthriscus caucalis,OpenWetRich
1741735,Anthriscus caucalis,OpenWetRich
1741736,Anthriscus caucalis,OpenWetRich
1744032,Anthriscus caucalis,OpenWetRich
1744034,Anthriscus caucalis,OpenWetRich
1744036,Anthriscus caucalis,OpenWetRich
1746332,Anthriscus caucalis,OpenWetRich
1746334,Anthriscus caucalis,OpenWetRich
1746335,Anthriscus caucalis,OpenWetRich
2084439,Anthriscus caucalis,OpenWetRich
2084440,Anthriscus caucalis,OpenWetRich
2084441,Anthriscus caucalis,OpenWetRich
2084442,Anthriscus caucalis,OpenWetRich
2086740,Anthriscus caucalis,OpenWetRich
2086741,Anthriscus caucalis,OpenWetRich
2091340,Anthriscus caucalis,OpenWetRich
2091341,Anthriscus caucalis,OpenWetRich
2116811,Anthriscus caucalis,OpenWetRich
2119110,Anthriscus caucalis,OpenWetRich
2119111,Anthriscus caucalis,OpenWetRich
2119112,Anthriscus caucalis,OpenWetRich
2121411,Anthriscus caucalis,OpenWetRich
2121412,Anthriscus caucalis,OpenWetRich
2121413,Anthriscus caucalis,OpenWetRich
2123712,Anthriscus caucalis,OpenWetRich
2369444,Anthriscus caucalis,OpenWetRich
2371743,Anthriscus caucalis,OpenWetRich
2374043,Anthriscus caucalis,OpenWetRich
2378643,Anthriscus caucalis,OpenWetRich
2406644,Anthriscus caucalis,OpenWetRich
2408946,Anthriscus caucalis,OpenWetRich
2411247,Anthriscus caucalis,OpenWetRich
2558651,Anthriscus caucalis,OpenWetRich
2565552,Anthriscus caucalis,OpenWetRich
2565743,Anthriscus caucalis,OpenWetRich
2565744,Anthriscus caucalis,OpenWetRich
2570152,Anthriscus caucalis,OpenWetRich
2581655,Anthriscus caucalis,OpenWetRich
2583955,Anthriscus caucalis,OpenWetRich
2586255,Anthriscus caucalis,OpenWetRich
2588555,Anthriscus caucalis,OpenWetRich
2590544,Anthriscus caucalis,OpenWetRich
2592844,Anthriscus caucalis,OpenWetRich
2595144,Anthriscus caucalis,OpenWetRich
2595145,Anthriscus caucalis,OpenWetRich
2595634,Anthriscus caucalis,OpenWetRich
2595638,Anthriscus caucalis,OpenWetRich
2597444,Anthriscus caucalis,OpenWetRich
2597445,Anthriscus caucalis,OpenWetRich
2599745,Anthriscus caucalis,OpenWetRich
2616400,Anthriscus caucalis,OpenWetRich
2616401,Anthriscus caucalis,OpenWetRich
2648612,Anthriscus caucalis,OpenWetRich
2650910,Anthriscus caucalis,OpenWetRich
2650911,Anthriscus caucalis,OpenWetRich
2650912,Anthriscus caucalis,OpenWetRich
2653210,Anthriscus caucalis,OpenWetRich
2653212,Anthriscus caucalis,OpenWetRich
2655510,Anthriscus caucalis,OpenWetRich
2662134,Anthriscus caucalis,OpenWetRich
