295154,Lysimachia arvensis,OpenWetRich
295155,Lysimachia arvensis,OpenWetRich
295156,Lysimachia arvensis,OpenWetRich
297456,Lysimachia arvensis,OpenWetRich
299629,Lysimachia arvensis,OpenWetRich
311125,Lysimachia arvensis,OpenWetRich
311140,Lysimachia arvensis,OpenWetRich
313415,Lysimachia arvensis,OpenWetRich
313424,Lysimachia arvensis,OpenWetRich
315715,Lysimachia arvensis,OpenWetRich
318017,Lysimachia arvensis,OpenWetRich
318042,Lysimachia arvensis,OpenWetRich
318043,Lysimachia arvensis,OpenWetRich
320340,Lysimachia arvensis,OpenWetRich
368641,Lysimachia arvensis,OpenWetRich
370941,Lysimachia arvensis,OpenWetRich
370942,Lysimachia arvensis,OpenWetRich
382501,Lysimachia arvensis,OpenWetRich
382502,Lysimachia arvensis,OpenWetRich
384799,Lysimachia arvensis,OpenWetRich
384800,Lysimachia arvensis,OpenWetRich
384801,Lysimachia arvensis,OpenWetRich
387100,Lysimachia arvensis,OpenWetRich
387101,Lysimachia arvensis,OpenWetRich
387102,Lysimachia arvensis,OpenWetRich
389399,Lysimachia arvensis,OpenWetRich
389400,Lysimachia arvensis,OpenWetRich
389401,Lysimachia arvensis,OpenWetRich
389402,Lysimachia arvensis,OpenWetRich
414595,Lysimachia arvensis,OpenWetRich
414596,Lysimachia arvensis,OpenWetRich
414775,Lysimachia arvensis,OpenWetRich
416895,Lysimachia arvensis,OpenWetRich
416896,Lysimachia arvensis,OpenWetRich
416959,Lysimachia arvensis,OpenWetRich
417074,Lysimachia arvensis,OpenWetRich
423976,Lysimachia arvensis,OpenWetRich
423977,Lysimachia arvensis,OpenWetRich
426106,Lysimachia arvensis,OpenWetRich
428406,Lysimachia arvensis,OpenWetRich
428407,Lysimachia arvensis,OpenWetRich
430707,Lysimachia arvensis,OpenWetRich
430708,Lysimachia arvensis,OpenWetRich
462872,Lysimachia arvensis,OpenWetRich
465169,Lysimachia arvensis,OpenWetRich
465170,Lysimachia arvensis,OpenWetRich
465171,Lysimachia arvensis,OpenWetRich
467471,Lysimachia arvensis,OpenWetRich
467472,Lysimachia arvensis,OpenWetRich
