403101,Lemna gibba,OpenWetRich
405399,Lemna gibba,OpenWetRich
405400,Lemna gibba,OpenWetRich
405401,Lemna gibba,OpenWetRich
405402,Lemna gibba,OpenWetRich
407699,Lemna gibba,OpenWetRich
407700,Lemna gibba,OpenWetRich
407703,Lemna gibba,OpenWetRich
407778,Lemna gibba,OpenWetRich
409999,Lemna gibba,OpenWetRich
410000,Lemna gibba,OpenWetRich
410001,Lemna gibba,OpenWetRich
410003,Lemna gibba,OpenWetRich
410078,Lemna gibba,OpenWetRich
412301,Lemna gibba,OpenWetRich
412302,Lemna gibba,OpenWetRich
554896,Lemna gibba,OpenWetRich
554897,Lemna gibba,OpenWetRich
557194,Lemna gibba,OpenWetRich
557195,Lemna gibba,OpenWetRich
559494,Lemna gibba,OpenWetRich
559495,Lemna gibba,OpenWetRich
559497,Lemna gibba,OpenWetRich
559498,Lemna gibba,OpenWetRich
561794,Lemna gibba,OpenWetRich
561795,Lemna gibba,OpenWetRich
580157,Lemna gibba,OpenWetRich
580158,Lemna gibba,OpenWetRich
582456,Lemna gibba,OpenWetRich
582457,Lemna gibba,OpenWetRich
582458,Lemna gibba,OpenWetRich
584756,Lemna gibba,OpenWetRich
584757,Lemna gibba,OpenWetRich
683649,Lemna gibba,OpenWetRich
683650,Lemna gibba,OpenWetRich
683651,Lemna gibba,OpenWetRich
683652,Lemna gibba,OpenWetRich
685948,Lemna gibba,OpenWetRich
685949,Lemna gibba,OpenWetRich
685950,Lemna gibba,OpenWetRich
685951,Lemna gibba,OpenWetRich
685952,Lemna gibba,OpenWetRich
688248,Lemna gibba,OpenWetRich
688251,Lemna gibba,OpenWetRich
690549,Lemna gibba,OpenWetRich
690550,Lemna gibba,OpenWetRich
690551,Lemna gibba,OpenWetRich
692850,Lemna gibba,OpenWetRich
713800,Lemna gibba,OpenWetRich
716035,Lemna gibba,OpenWetRich
716036,Lemna gibba,OpenWetRich
716099,Lemna gibba,OpenWetRich
716100,Lemna gibba,OpenWetRich
718334,Lemna gibba,OpenWetRich
718337,Lemna gibba,OpenWetRich
718338,Lemna gibba,OpenWetRich
718399,Lemna gibba,OpenWetRich
718400,Lemna gibba,OpenWetRich
720634,Lemna gibba,OpenWetRich
720638,Lemna gibba,OpenWetRich
720699,Lemna gibba,OpenWetRich
720700,Lemna gibba,OpenWetRich
722934,Lemna gibba,OpenWetRich
722937,Lemna gibba,OpenWetRich
722999,Lemna gibba,OpenWetRich
723000,Lemna gibba,OpenWetRich
759596,Lemna gibba,OpenWetRich
759661,Lemna gibba,OpenWetRich
761895,Lemna gibba,OpenWetRich
761896,Lemna gibba,OpenWetRich
761897,Lemna gibba,OpenWetRich
761959,Lemna gibba,OpenWetRich
761962,Lemna gibba,OpenWetRich
762031,Lemna gibba,OpenWetRich
762032,Lemna gibba,OpenWetRich
764194,Lemna gibba,OpenWetRich
764195,Lemna gibba,OpenWetRich
764197,Lemna gibba,OpenWetRich
764198,Lemna gibba,OpenWetRich
764259,Lemna gibba,OpenWetRich
764260,Lemna gibba,OpenWetRich
764261,Lemna gibba,OpenWetRich
764262,Lemna gibba,OpenWetRich
764263,Lemna gibba,OpenWetRich
764333,Lemna gibba,OpenWetRich
766495,Lemna gibba,OpenWetRich
766496,Lemna gibba,OpenWetRich
766497,Lemna gibba,OpenWetRich
766559,Lemna gibba,OpenWetRich
766561,Lemna gibba,OpenWetRich
766562,Lemna gibba,OpenWetRich
768794,Lemna gibba,OpenWetRich
768795,Lemna gibba,OpenWetRich
768860,Lemna gibba,OpenWetRich
768861,Lemna gibba,OpenWetRich
768862,Lemna gibba,OpenWetRich
771090,Lemna gibba,OpenWetRich
773390,Lemna gibba,OpenWetRich
773391,Lemna gibba,OpenWetRich
775689,Lemna gibba,OpenWetRich
775690,Lemna gibba,OpenWetRich
775691,Lemna gibba,OpenWetRich
775693,Lemna gibba,OpenWetRich
777990,Lemna gibba,OpenWetRich
777991,Lemna gibba,OpenWetRich
780289,Lemna gibba,OpenWetRich
780291,Lemna gibba,OpenWetRich
782613,Lemna gibba,OpenWetRich
782614,Lemna gibba,OpenWetRich
782615,Lemna gibba,OpenWetRich
784912,Lemna gibba,OpenWetRich
784913,Lemna gibba,OpenWetRich
784914,Lemna gibba,OpenWetRich
784915,Lemna gibba,OpenWetRich
784917,Lemna gibba,OpenWetRich
787212,Lemna gibba,OpenWetRich
787214,Lemna gibba,OpenWetRich
787216,Lemna gibba,OpenWetRich
787218,Lemna gibba,OpenWetRich
789512,Lemna gibba,OpenWetRich
789513,Lemna gibba,OpenWetRich
789514,Lemna gibba,OpenWetRich
789515,Lemna gibba,OpenWetRich
789516,Lemna gibba,OpenWetRich
789518,Lemna gibba,OpenWetRich
789535,Lemna gibba,OpenWetRich
789536,Lemna gibba,OpenWetRich
789537,Lemna gibba,OpenWetRich
789538,Lemna gibba,OpenWetRich
