170975,Vicia sepium,OpenWetRich
173277,Vicia sepium,OpenWetRich
173278,Vicia sepium,OpenWetRich
175574,Vicia sepium,OpenWetRich
175576,Vicia sepium,OpenWetRich
177873,Vicia sepium,OpenWetRich
177874,Vicia sepium,OpenWetRich
177876,Vicia sepium,OpenWetRich
177877,Vicia sepium,OpenWetRich
180175,Vicia sepium,OpenWetRich
180176,Vicia sepium,OpenWetRich
210051,Vicia sepium,OpenWetRich
212351,Vicia sepium,OpenWetRich
214651,Vicia sepium,OpenWetRich
295066,Vicia sepium,OpenWetRich
295067,Vicia sepium,OpenWetRich
311167,Vicia sepium,OpenWetRich
313415,Vicia sepium,OpenWetRich
315715,Vicia sepium,OpenWetRich
315768,Vicia sepium,OpenWetRich
315769,Vicia sepium,OpenWetRich
318015,Vicia sepium,OpenWetRich
318017,Vicia sepium,OpenWetRich
318018,Vicia sepium,OpenWetRich
318065,Vicia sepium,OpenWetRich
318068,Vicia sepium,OpenWetRich
318069,Vicia sepium,OpenWetRich
318131,Vicia sepium,OpenWetRich
318132,Vicia sepium,OpenWetRich
320315,Vicia sepium,OpenWetRich
320317,Vicia sepium,OpenWetRich
320318,Vicia sepium,OpenWetRich
320367,Vicia sepium,OpenWetRich
320368,Vicia sepium,OpenWetRich
320431,Vicia sepium,OpenWetRich
322617,Vicia sepium,OpenWetRich
322731,Vicia sepium,OpenWetRich
322733,Vicia sepium,OpenWetRich
322734,Vicia sepium,OpenWetRich
322735,Vicia sepium,OpenWetRich
325031,Vicia sepium,OpenWetRich
325032,Vicia sepium,OpenWetRich
325034,Vicia sepium,OpenWetRich
327333,Vicia sepium,OpenWetRich
329553,Vicia sepium,OpenWetRich
329554,Vicia sepium,OpenWetRich
329555,Vicia sepium,OpenWetRich
329556,Vicia sepium,OpenWetRich
331856,Vicia sepium,OpenWetRich
331857,Vicia sepium,OpenWetRich
334156,Vicia sepium,OpenWetRich
334157,Vicia sepium,OpenWetRich
373244,Vicia sepium,OpenWetRich
373315,Vicia sepium,OpenWetRich
377914,Vicia sepium,OpenWetRich
377917,Vicia sepium,OpenWetRich
393933,Vicia sepium,OpenWetRich
396234,Vicia sepium,OpenWetRich
398575,Vicia sepium,OpenWetRich
412303,Vicia sepium,OpenWetRich
414604,Vicia sepium,OpenWetRich
414605,Vicia sepium,OpenWetRich
416901,Vicia sepium,OpenWetRich
416902,Vicia sepium,OpenWetRich
416903,Vicia sepium,OpenWetRich
416905,Vicia sepium,OpenWetRich
419202,Vicia sepium,OpenWetRich
421503,Vicia sepium,OpenWetRich
423855,Vicia sepium,OpenWetRich
423856,Vicia sepium,OpenWetRich
423857,Vicia sepium,OpenWetRich
423858,Vicia sepium,OpenWetRich
426154,Vicia sepium,OpenWetRich
426155,Vicia sepium,OpenWetRich
426156,Vicia sepium,OpenWetRich
426157,Vicia sepium,OpenWetRich
426158,Vicia sepium,OpenWetRich
428454,Vicia sepium,OpenWetRich
428455,Vicia sepium,OpenWetRich
428456,Vicia sepium,OpenWetRich
428457,Vicia sepium,OpenWetRich
428458,Vicia sepium,OpenWetRich
430755,Vicia sepium,OpenWetRich
430756,Vicia sepium,OpenWetRich
430757,Vicia sepium,OpenWetRich
430758,Vicia sepium,OpenWetRich
462957,Vicia sepium,OpenWetRich
462962,Vicia sepium,OpenWetRich
462963,Vicia sepium,OpenWetRich
465257,Vicia sepium,OpenWetRich
465259,Vicia sepium,OpenWetRich
465260,Vicia sepium,OpenWetRich
465261,Vicia sepium,OpenWetRich
465264,Vicia sepium,OpenWetRich
465285,Vicia sepium,OpenWetRich
467559,Vicia sepium,OpenWetRich
467562,Vicia sepium,OpenWetRich
467563,Vicia sepium,OpenWetRich
467564,Vicia sepium,OpenWetRich
467585,Vicia sepium,OpenWetRich
469859,Vicia sepium,OpenWetRich
469861,Vicia sepium,OpenWetRich
469862,Vicia sepium,OpenWetRich
469864,Vicia sepium,OpenWetRich
469888,Vicia sepium,OpenWetRich
472157,Vicia sepium,OpenWetRich
472159,Vicia sepium,OpenWetRich
472160,Vicia sepium,OpenWetRich
472161,Vicia sepium,OpenWetRich
472162,Vicia sepium,OpenWetRich
472163,Vicia sepium,OpenWetRich
472188,Vicia sepium,OpenWetRich
474456,Vicia sepium,OpenWetRich
474457,Vicia sepium,OpenWetRich
474458,Vicia sepium,OpenWetRich
474460,Vicia sepium,OpenWetRich
476756,Vicia sepium,OpenWetRich
476758,Vicia sepium,OpenWetRich
476760,Vicia sepium,OpenWetRich
479057,Vicia sepium,OpenWetRich
479058,Vicia sepium,OpenWetRich
479059,Vicia sepium,OpenWetRich
479060,Vicia sepium,OpenWetRich
481358,Vicia sepium,OpenWetRich
485962,Vicia sepium,OpenWetRich
485963,Vicia sepium,OpenWetRich
485964,Vicia sepium,OpenWetRich
485965,Vicia sepium,OpenWetRich
488261,Vicia sepium,OpenWetRich
488262,Vicia sepium,OpenWetRich
488263,Vicia sepium,OpenWetRich
488264,Vicia sepium,OpenWetRich
488265,Vicia sepium,OpenWetRich
