219232,Glyceria notata,OpenWetRich
219233,Glyceria notata,OpenWetRich
221531,Glyceria notata,OpenWetRich
221532,Glyceria notata,OpenWetRich
221533,Glyceria notata,OpenWetRich
223828,Glyceria notata,OpenWetRich
223832,Glyceria notata,OpenWetRich
223833,Glyceria notata,OpenWetRich
226129,Glyceria notata,OpenWetRich
228430,Glyceria notata,OpenWetRich
228431,Glyceria notata,OpenWetRich
228432,Glyceria notata,OpenWetRich
278984,Glyceria notata,OpenWetRich
278985,Glyceria notata,OpenWetRich
281284,Glyceria notata,OpenWetRich
281285,Glyceria notata,OpenWetRich
281286,Glyceria notata,OpenWetRich
299665,Glyceria notata,OpenWetRich
299666,Glyceria notata,OpenWetRich
301966,Glyceria notata,OpenWetRich
304220,Glyceria notata,OpenWetRich
304264,Glyceria notata,OpenWetRich
304265,Glyceria notata,OpenWetRich
306519,Glyceria notata,OpenWetRich
306520,Glyceria notata,OpenWetRich
306564,Glyceria notata,OpenWetRich
357221,Glyceria notata,OpenWetRich
359519,Glyceria notata,OpenWetRich
361820,Glyceria notata,OpenWetRich
364121,Glyceria notata,OpenWetRich
364122,Glyceria notata,OpenWetRich
364123,Glyceria notata,OpenWetRich
370899,Glyceria notata,OpenWetRich
370901,Glyceria notata,OpenWetRich
370902,Glyceria notata,OpenWetRich
373200,Glyceria notata,OpenWetRich
373201,Glyceria notata,OpenWetRich
373244,Glyceria notata,OpenWetRich
375500,Glyceria notata,OpenWetRich
375501,Glyceria notata,OpenWetRich
375502,Glyceria notata,OpenWetRich
377802,Glyceria notata,OpenWetRich
380095,Glyceria notata,OpenWetRich
380096,Glyceria notata,OpenWetRich
382397,Glyceria notata,OpenWetRich
384695,Glyceria notata,OpenWetRich
384696,Glyceria notata,OpenWetRich
384697,Glyceria notata,OpenWetRich
386994,Glyceria notata,OpenWetRich
386995,Glyceria notata,OpenWetRich
386996,Glyceria notata,OpenWetRich
389296,Glyceria notata,OpenWetRich
389460,Glyceria notata,OpenWetRich
389462,Glyceria notata,OpenWetRich
389463,Glyceria notata,OpenWetRich
391760,Glyceria notata,OpenWetRich
391761,Glyceria notata,OpenWetRich
391763,Glyceria notata,OpenWetRich
391771,Glyceria notata,OpenWetRich
394060,Glyceria notata,OpenWetRich
394061,Glyceria notata,OpenWetRich
394062,Glyceria notata,OpenWetRich
394063,Glyceria notata,OpenWetRich
394071,Glyceria notata,OpenWetRich
396360,Glyceria notata,OpenWetRich
396361,Glyceria notata,OpenWetRich
396362,Glyceria notata,OpenWetRich
398669,Glyceria notata,OpenWetRich
398670,Glyceria notata,OpenWetRich
400971,Glyceria notata,OpenWetRich
400972,Glyceria notata,OpenWetRich
403105,Glyceria notata,OpenWetRich
403106,Glyceria notata,OpenWetRich
405405,Glyceria notata,OpenWetRich
405406,Glyceria notata,OpenWetRich
405407,Glyceria notata,OpenWetRich
407705,Glyceria notata,OpenWetRich
407706,Glyceria notata,OpenWetRich
407707,Glyceria notata,OpenWetRich
407708,Glyceria notata,OpenWetRich
410004,Glyceria notata,OpenWetRich
410005,Glyceria notata,OpenWetRich
410006,Glyceria notata,OpenWetRich
410007,Glyceria notata,OpenWetRich
410008,Glyceria notata,OpenWetRich
412304,Glyceria notata,OpenWetRich
412305,Glyceria notata,OpenWetRich
412306,Glyceria notata,OpenWetRich
412307,Glyceria notata,OpenWetRich
414695,Glyceria notata,OpenWetRich
414696,Glyceria notata,OpenWetRich
416994,Glyceria notata,OpenWetRich
416996,Glyceria notata,OpenWetRich
419298,Glyceria notata,OpenWetRich
421564,Glyceria notata,OpenWetRich
421566,Glyceria notata,OpenWetRich
421567,Glyceria notata,OpenWetRich
421568,Glyceria notata,OpenWetRich
421596,Glyceria notata,OpenWetRich
421597,Glyceria notata,OpenWetRich
421598,Glyceria notata,OpenWetRich
423864,Glyceria notata,OpenWetRich
423865,Glyceria notata,OpenWetRich
423896,Glyceria notata,OpenWetRich
423897,Glyceria notata,OpenWetRich
426271,Glyceria notata,OpenWetRich
428570,Glyceria notata,OpenWetRich
428571,Glyceria notata,OpenWetRich
428572,Glyceria notata,OpenWetRich
430869,Glyceria notata,OpenWetRich
430870,Glyceria notata,OpenWetRich
430871,Glyceria notata,OpenWetRich
430872,Glyceria notata,OpenWetRich
433169,Glyceria notata,OpenWetRich
433171,Glyceria notata,OpenWetRich
433172,Glyceria notata,OpenWetRich
433173,Glyceria notata,OpenWetRich
435469,Glyceria notata,OpenWetRich
435470,Glyceria notata,OpenWetRich
435471,Glyceria notata,OpenWetRich
435472,Glyceria notata,OpenWetRich
458441,Glyceria notata,OpenWetRich
460741,Glyceria notata,OpenWetRich
462901,Glyceria notata,OpenWetRich
463041,Glyceria notata,OpenWetRich
463042,Glyceria notata,OpenWetRich
465199,Glyceria notata,OpenWetRich
465342,Glyceria notata,OpenWetRich
483665,Glyceria notata,OpenWetRich
483666,Glyceria notata,OpenWetRich
485964,Glyceria notata,OpenWetRich
485965,Glyceria notata,OpenWetRich
485966,Glyceria notata,OpenWetRich
485967,Glyceria notata,OpenWetRich
488179,Glyceria notata,OpenWetRich
488183,Glyceria notata,OpenWetRich
488264,Glyceria notata,OpenWetRich
488265,Glyceria notata,OpenWetRich
488267,Glyceria notata,OpenWetRich
488268,Glyceria notata,OpenWetRich
488341,Glyceria notata,OpenWetRich
490482,Glyceria notata,OpenWetRich
490483,Glyceria notata,OpenWetRich
490566,Glyceria notata,OpenWetRich
490567,Glyceria notata,OpenWetRich
490568,Glyceria notata,OpenWetRich
490640,Glyceria notata,OpenWetRich
492864,Glyceria notata,OpenWetRich
492865,Glyceria notata,OpenWetRich
492866,Glyceria notata,OpenWetRich
492867,Glyceria notata,OpenWetRich
502120,Glyceria notata,OpenWetRich
504419,Glyceria notata,OpenWetRich
504420,Glyceria notata,OpenWetRich
506718,Glyceria notata,OpenWetRich
506719,Glyceria notata,OpenWetRich
506720,Glyceria notata,OpenWetRich
513690,Glyceria notata,OpenWetRich
522828,Glyceria notata,OpenWetRich
522829,Glyceria notata,OpenWetRich
525129,Glyceria notata,OpenWetRich
525131,Glyceria notata,OpenWetRich
589464,Glyceria notata,OpenWetRich
594065,Glyceria notata,OpenWetRich
596365,Glyceria notata,OpenWetRich
600964,Glyceria notata,OpenWetRich
600965,Glyceria notata,OpenWetRich
600966,Glyceria notata,OpenWetRich
600967,Glyceria notata,OpenWetRich
603264,Glyceria notata,OpenWetRich
603265,Glyceria notata,OpenWetRich
603266,Glyceria notata,OpenWetRich
605564,Glyceria notata,OpenWetRich
605565,Glyceria notata,OpenWetRich
605566,Glyceria notata,OpenWetRich
605567,Glyceria notata,OpenWetRich
607864,Glyceria notata,OpenWetRich
607865,Glyceria notata,OpenWetRich
607866,Glyceria notata,OpenWetRich
642409,Glyceria notata,OpenWetRich
642410,Glyceria notata,OpenWetRich
644615,Glyceria notata,OpenWetRich
644616,Glyceria notata,OpenWetRich
646916,Glyceria notata,OpenWetRich
646917,Glyceria notata,OpenWetRich
649217,Glyceria notata,OpenWetRich
649218,Glyceria notata,OpenWetRich
