520450,Rumex aquaticus,OpenWetRich
520451,Rumex aquaticus,OpenWetRich
522866,Rumex aquaticus,OpenWetRich
541265,Rumex aquaticus,OpenWetRich
543564,Rumex aquaticus,OpenWetRich
545863,Rumex aquaticus,OpenWetRich
554999,Rumex aquaticus,OpenWetRich
557299,Rumex aquaticus,OpenWetRich
557300,Rumex aquaticus,OpenWetRich
557302,Rumex aquaticus,OpenWetRich
557303,Rumex aquaticus,OpenWetRich
559599,Rumex aquaticus,OpenWetRich
559601,Rumex aquaticus,OpenWetRich
559603,Rumex aquaticus,OpenWetRich
568798,Rumex aquaticus,OpenWetRich
568799,Rumex aquaticus,OpenWetRich
568802,Rumex aquaticus,OpenWetRich
568803,Rumex aquaticus,OpenWetRich
571096,Rumex aquaticus,OpenWetRich
571097,Rumex aquaticus,OpenWetRich
571098,Rumex aquaticus,OpenWetRich
571099,Rumex aquaticus,OpenWetRich
571100,Rumex aquaticus,OpenWetRich
571102,Rumex aquaticus,OpenWetRich
571103,Rumex aquaticus,OpenWetRich
573399,Rumex aquaticus,OpenWetRich
573400,Rumex aquaticus,OpenWetRich
575660,Rumex aquaticus,OpenWetRich
575661,Rumex aquaticus,OpenWetRich
575735,Rumex aquaticus,OpenWetRich
575737,Rumex aquaticus,OpenWetRich
577960,Rumex aquaticus,OpenWetRich
577961,Rumex aquaticus,OpenWetRich
580260,Rumex aquaticus,OpenWetRich
580261,Rumex aquaticus,OpenWetRich
580262,Rumex aquaticus,OpenWetRich
580336,Rumex aquaticus,OpenWetRich
580337,Rumex aquaticus,OpenWetRich
582559,Rumex aquaticus,OpenWetRich
582561,Rumex aquaticus,OpenWetRich
582562,Rumex aquaticus,OpenWetRich
582636,Rumex aquaticus,OpenWetRich
582637,Rumex aquaticus,OpenWetRich
584859,Rumex aquaticus,OpenWetRich
584860,Rumex aquaticus,OpenWetRich
584861,Rumex aquaticus,OpenWetRich
584862,Rumex aquaticus,OpenWetRich
584937,Rumex aquaticus,OpenWetRich
587236,Rumex aquaticus,OpenWetRich
587237,Rumex aquaticus,OpenWetRich
589535,Rumex aquaticus,OpenWetRich
589537,Rumex aquaticus,OpenWetRich
598765,Rumex aquaticus,OpenWetRich
598766,Rumex aquaticus,OpenWetRich
601064,Rumex aquaticus,OpenWetRich
601067,Rumex aquaticus,OpenWetRich
603364,Rumex aquaticus,OpenWetRich
628631,Rumex aquaticus,OpenWetRich
651600,Rumex aquaticus,OpenWetRich
653750,Rumex aquaticus,OpenWetRich
656049,Rumex aquaticus,OpenWetRich
656050,Rumex aquaticus,OpenWetRich
656121,Rumex aquaticus,OpenWetRich
656231,Rumex aquaticus,OpenWetRich
658349,Rumex aquaticus,OpenWetRich
658350,Rumex aquaticus,OpenWetRich
658351,Rumex aquaticus,OpenWetRich
658352,Rumex aquaticus,OpenWetRich
658422,Rumex aquaticus,OpenWetRich
658529,Rumex aquaticus,OpenWetRich
658531,Rumex aquaticus,OpenWetRich
660648,Rumex aquaticus,OpenWetRich
660649,Rumex aquaticus,OpenWetRich
660722,Rumex aquaticus,OpenWetRich
660723,Rumex aquaticus,OpenWetRich
663021,Rumex aquaticus,OpenWetRich
663130,Rumex aquaticus,OpenWetRich
663131,Rumex aquaticus,OpenWetRich
665321,Rumex aquaticus,OpenWetRich
665431,Rumex aquaticus,OpenWetRich
679184,Rumex aquaticus,OpenWetRich
681485,Rumex aquaticus,OpenWetRich
683785,Rumex aquaticus,OpenWetRich
688314,Rumex aquaticus,OpenWetRich
688383,Rumex aquaticus,OpenWetRich
688384,Rumex aquaticus,OpenWetRich
688386,Rumex aquaticus,OpenWetRich
725221,Rumex aquaticus,OpenWetRich
725225,Rumex aquaticus,OpenWetRich
725226,Rumex aquaticus,OpenWetRich
727524,Rumex aquaticus,OpenWetRich
729819,Rumex aquaticus,OpenWetRich
729820,Rumex aquaticus,OpenWetRich
729821,Rumex aquaticus,OpenWetRich
729822,Rumex aquaticus,OpenWetRich
729823,Rumex aquaticus,OpenWetRich
729824,Rumex aquaticus,OpenWetRich
729825,Rumex aquaticus,OpenWetRich
729826,Rumex aquaticus,OpenWetRich
729828,Rumex aquaticus,OpenWetRich
732119,Rumex aquaticus,OpenWetRich
732121,Rumex aquaticus,OpenWetRich
732122,Rumex aquaticus,OpenWetRich
732123,Rumex aquaticus,OpenWetRich
732124,Rumex aquaticus,OpenWetRich
732125,Rumex aquaticus,OpenWetRich
732126,Rumex aquaticus,OpenWetRich
732128,Rumex aquaticus,OpenWetRich
734424,Rumex aquaticus,OpenWetRich
734425,Rumex aquaticus,OpenWetRich
734426,Rumex aquaticus,OpenWetRich
734427,Rumex aquaticus,OpenWetRich
738969,Rumex aquaticus,OpenWetRich
738972,Rumex aquaticus,OpenWetRich
741269,Rumex aquaticus,OpenWetRich
741271,Rumex aquaticus,OpenWetRich
741272,Rumex aquaticus,OpenWetRich
741273,Rumex aquaticus,OpenWetRich
743570,Rumex aquaticus,OpenWetRich
743571,Rumex aquaticus,OpenWetRich
743572,Rumex aquaticus,OpenWetRich
743573,Rumex aquaticus,OpenWetRich
745869,Rumex aquaticus,OpenWetRich
745871,Rumex aquaticus,OpenWetRich
791938,Rumex aquaticus,OpenWetRich
791939,Rumex aquaticus,OpenWetRich
791940,Rumex aquaticus,OpenWetRich
849376,Rumex aquaticus,OpenWetRich
849377,Rumex aquaticus,OpenWetRich
849378,Rumex aquaticus,OpenWetRich
851675,Rumex aquaticus,OpenWetRich
851677,Rumex aquaticus,OpenWetRich
851678,Rumex aquaticus,OpenWetRich
851679,Rumex aquaticus,OpenWetRich
853746,Rumex aquaticus,OpenWetRich
853975,Rumex aquaticus,OpenWetRich
853976,Rumex aquaticus,OpenWetRich
853978,Rumex aquaticus,OpenWetRich
853979,Rumex aquaticus,OpenWetRich
856046,Rumex aquaticus,OpenWetRich
856275,Rumex aquaticus,OpenWetRich
856276,Rumex aquaticus,OpenWetRich
856278,Rumex aquaticus,OpenWetRich
856279,Rumex aquaticus,OpenWetRich
856280,Rumex aquaticus,OpenWetRich
858347,Rumex aquaticus,OpenWetRich
858348,Rumex aquaticus,OpenWetRich
858576,Rumex aquaticus,OpenWetRich
858577,Rumex aquaticus,OpenWetRich
858578,Rumex aquaticus,OpenWetRich
858579,Rumex aquaticus,OpenWetRich
858580,Rumex aquaticus,OpenWetRich
858581,Rumex aquaticus,OpenWetRich
860648,Rumex aquaticus,OpenWetRich
860877,Rumex aquaticus,OpenWetRich
860879,Rumex aquaticus,OpenWetRich
860880,Rumex aquaticus,OpenWetRich
860881,Rumex aquaticus,OpenWetRich
862956,Rumex aquaticus,OpenWetRich
862957,Rumex aquaticus,OpenWetRich
862958,Rumex aquaticus,OpenWetRich
863177,Rumex aquaticus,OpenWetRich
863178,Rumex aquaticus,OpenWetRich
863179,Rumex aquaticus,OpenWetRich
863181,Rumex aquaticus,OpenWetRich
865138,Rumex aquaticus,OpenWetRich
865139,Rumex aquaticus,OpenWetRich
865257,Rumex aquaticus,OpenWetRich
865478,Rumex aquaticus,OpenWetRich
865479,Rumex aquaticus,OpenWetRich
867437,Rumex aquaticus,OpenWetRich
867557,Rumex aquaticus,OpenWetRich
867559,Rumex aquaticus,OpenWetRich
869737,Rumex aquaticus,OpenWetRich
869738,Rumex aquaticus,OpenWetRich
869739,Rumex aquaticus,OpenWetRich
869740,Rumex aquaticus,OpenWetRich
869741,Rumex aquaticus,OpenWetRich
924942,Rumex aquaticus,OpenWetRich
924943,Rumex aquaticus,OpenWetRich
927241,Rumex aquaticus,OpenWetRich
927242,Rumex aquaticus,OpenWetRich
927243,Rumex aquaticus,OpenWetRich
927244,Rumex aquaticus,OpenWetRich
929540,Rumex aquaticus,OpenWetRich
929541,Rumex aquaticus,OpenWetRich
929544,Rumex aquaticus,OpenWetRich
929556,Rumex aquaticus,OpenWetRich
929557,Rumex aquaticus,OpenWetRich
931841,Rumex aquaticus,OpenWetRich
931855,Rumex aquaticus,OpenWetRich
931856,Rumex aquaticus,OpenWetRich
931858,Rumex aquaticus,OpenWetRich
934141,Rumex aquaticus,OpenWetRich
934142,Rumex aquaticus,OpenWetRich
934156,Rumex aquaticus,OpenWetRich
934157,Rumex aquaticus,OpenWetRich
934158,Rumex aquaticus,OpenWetRich
936456,Rumex aquaticus,OpenWetRich
936457,Rumex aquaticus,OpenWetRich
936458,Rumex aquaticus,OpenWetRich
938757,Rumex aquaticus,OpenWetRich
938758,Rumex aquaticus,OpenWetRich
1005395,Rumex aquaticus,OpenWetRich
1005396,Rumex aquaticus,OpenWetRich
1007695,Rumex aquaticus,OpenWetRich
1007696,Rumex aquaticus,OpenWetRich
1007697,Rumex aquaticus,OpenWetRich
1009996,Rumex aquaticus,OpenWetRich
1009997,Rumex aquaticus,OpenWetRich
1012296,Rumex aquaticus,OpenWetRich
1014596,Rumex aquaticus,OpenWetRich
1037788,Rumex aquaticus,OpenWetRich
1040088,Rumex aquaticus,OpenWetRich
1042386,Rumex aquaticus,OpenWetRich
1044686,Rumex aquaticus,OpenWetRich
1079240,Rumex aquaticus,OpenWetRich
1095333,Rumex aquaticus,OpenWetRich
1097632,Rumex aquaticus,OpenWetRich
1104531,Rumex aquaticus,OpenWetRich
1113694,Rumex aquaticus,OpenWetRich
1115955,Rumex aquaticus,OpenWetRich
1115956,Rumex aquaticus,OpenWetRich
1115994,Rumex aquaticus,OpenWetRich
1115995,Rumex aquaticus,OpenWetRich
1118254,Rumex aquaticus,OpenWetRich
1118255,Rumex aquaticus,OpenWetRich
1118257,Rumex aquaticus,OpenWetRich
1118294,Rumex aquaticus,OpenWetRich
1120554,Rumex aquaticus,OpenWetRich
1120556,Rumex aquaticus,OpenWetRich
1120557,Rumex aquaticus,OpenWetRich
1120558,Rumex aquaticus,OpenWetRich
1120592,Rumex aquaticus,OpenWetRich
1120593,Rumex aquaticus,OpenWetRich
1122854,Rumex aquaticus,OpenWetRich
1122856,Rumex aquaticus,OpenWetRich
1122857,Rumex aquaticus,OpenWetRich
1122858,Rumex aquaticus,OpenWetRich
1122892,Rumex aquaticus,OpenWetRich
1122893,Rumex aquaticus,OpenWetRich
1125155,Rumex aquaticus,OpenWetRich
1125156,Rumex aquaticus,OpenWetRich
1125157,Rumex aquaticus,OpenWetRich
1125189,Rumex aquaticus,OpenWetRich
1125190,Rumex aquaticus,OpenWetRich
1125191,Rumex aquaticus,OpenWetRich
1125192,Rumex aquaticus,OpenWetRich
1125247,Rumex aquaticus,OpenWetRich
1125248,Rumex aquaticus,OpenWetRich
1127489,Rumex aquaticus,OpenWetRich
1127490,Rumex aquaticus,OpenWetRich
1127491,Rumex aquaticus,OpenWetRich
1127530,Rumex aquaticus,OpenWetRich
1127531,Rumex aquaticus,OpenWetRich
1129791,Rumex aquaticus,OpenWetRich
1129829,Rumex aquaticus,OpenWetRich
1129831,Rumex aquaticus,OpenWetRich
1129832,Rumex aquaticus,OpenWetRich
1132091,Rumex aquaticus,OpenWetRich
1132129,Rumex aquaticus,OpenWetRich
1132131,Rumex aquaticus,OpenWetRich
1132132,Rumex aquaticus,OpenWetRich
1132133,Rumex aquaticus,OpenWetRich
1134429,Rumex aquaticus,OpenWetRich
1134430,Rumex aquaticus,OpenWetRich
1134431,Rumex aquaticus,OpenWetRich
1134432,Rumex aquaticus,OpenWetRich
1134433,Rumex aquaticus,OpenWetRich
1141286,Rumex aquaticus,OpenWetRich
1141287,Rumex aquaticus,OpenWetRich
1143587,Rumex aquaticus,OpenWetRich
1145885,Rumex aquaticus,OpenWetRich
1145886,Rumex aquaticus,OpenWetRich
1146047,Rumex aquaticus,OpenWetRich
1146048,Rumex aquaticus,OpenWetRich
1150645,Rumex aquaticus,OpenWetRich
1152945,Rumex aquaticus,OpenWetRich
1155104,Rumex aquaticus,OpenWetRich
1157404,Rumex aquaticus,OpenWetRich
1159703,Rumex aquaticus,OpenWetRich
1159704,Rumex aquaticus,OpenWetRich
1159705,Rumex aquaticus,OpenWetRich
1162003,Rumex aquaticus,OpenWetRich
1164304,Rumex aquaticus,OpenWetRich
1166515,Rumex aquaticus,OpenWetRich
1166516,Rumex aquaticus,OpenWetRich
1166517,Rumex aquaticus,OpenWetRich
1168560,Rumex aquaticus,OpenWetRich
1168561,Rumex aquaticus,OpenWetRich
1168814,Rumex aquaticus,OpenWetRich
1168815,Rumex aquaticus,OpenWetRich
1168816,Rumex aquaticus,OpenWetRich
1168817,Rumex aquaticus,OpenWetRich
1170858,Rumex aquaticus,OpenWetRich
1170859,Rumex aquaticus,OpenWetRich
1170860,Rumex aquaticus,OpenWetRich
1170861,Rumex aquaticus,OpenWetRich
1170862,Rumex aquaticus,OpenWetRich
1171115,Rumex aquaticus,OpenWetRich
1171116,Rumex aquaticus,OpenWetRich
1173158,Rumex aquaticus,OpenWetRich
1173159,Rumex aquaticus,OpenWetRich
1173162,Rumex aquaticus,OpenWetRich
1175458,Rumex aquaticus,OpenWetRich
1175460,Rumex aquaticus,OpenWetRich
1177760,Rumex aquaticus,OpenWetRich
1177761,Rumex aquaticus,OpenWetRich
1180498,Rumex aquaticus,OpenWetRich
1180499,Rumex aquaticus,OpenWetRich
1180500,Rumex aquaticus,OpenWetRich
1182797,Rumex aquaticus,OpenWetRich
1182798,Rumex aquaticus,OpenWetRich
1182799,Rumex aquaticus,OpenWetRich
1182800,Rumex aquaticus,OpenWetRich
1185040,Rumex aquaticus,OpenWetRich
1185041,Rumex aquaticus,OpenWetRich
1185098,Rumex aquaticus,OpenWetRich
1185099,Rumex aquaticus,OpenWetRich
1185100,Rumex aquaticus,OpenWetRich
1185101,Rumex aquaticus,OpenWetRich
1187317,Rumex aquaticus,OpenWetRich
1187340,Rumex aquaticus,OpenWetRich
1187341,Rumex aquaticus,OpenWetRich
1187342,Rumex aquaticus,OpenWetRich
1187398,Rumex aquaticus,OpenWetRich
1187401,Rumex aquaticus,OpenWetRich
1189616,Rumex aquaticus,OpenWetRich
1189620,Rumex aquaticus,OpenWetRich
1189640,Rumex aquaticus,OpenWetRich
1189641,Rumex aquaticus,OpenWetRich
1189642,Rumex aquaticus,OpenWetRich
1189697,Rumex aquaticus,OpenWetRich
1189699,Rumex aquaticus,OpenWetRich
1191920,Rumex aquaticus,OpenWetRich
1191940,Rumex aquaticus,OpenWetRich
1191941,Rumex aquaticus,OpenWetRich
1191942,Rumex aquaticus,OpenWetRich
1191997,Rumex aquaticus,OpenWetRich
1194220,Rumex aquaticus,OpenWetRich
1194240,Rumex aquaticus,OpenWetRich
1194241,Rumex aquaticus,OpenWetRich
1203403,Rumex aquaticus,OpenWetRich
1205703,Rumex aquaticus,OpenWetRich
1205704,Rumex aquaticus,OpenWetRich
1205722,Rumex aquaticus,OpenWetRich
1205723,Rumex aquaticus,OpenWetRich
1208022,Rumex aquaticus,OpenWetRich
1208023,Rumex aquaticus,OpenWetRich
1208024,Rumex aquaticus,OpenWetRich
1208025,Rumex aquaticus,OpenWetRich
1210303,Rumex aquaticus,OpenWetRich
1210304,Rumex aquaticus,OpenWetRich
1210323,Rumex aquaticus,OpenWetRich
1210324,Rumex aquaticus,OpenWetRich
1210325,Rumex aquaticus,OpenWetRich
1212603,Rumex aquaticus,OpenWetRich
1212604,Rumex aquaticus,OpenWetRich
1212631,Rumex aquaticus,OpenWetRich
1214930,Rumex aquaticus,OpenWetRich
1214931,Rumex aquaticus,OpenWetRich
1217231,Rumex aquaticus,OpenWetRich
1217232,Rumex aquaticus,OpenWetRich
1219534,Rumex aquaticus,OpenWetRich
1219535,Rumex aquaticus,OpenWetRich
1219536,Rumex aquaticus,OpenWetRich
1219537,Rumex aquaticus,OpenWetRich
1221835,Rumex aquaticus,OpenWetRich
1221836,Rumex aquaticus,OpenWetRich
1224136,Rumex aquaticus,OpenWetRich
1226436,Rumex aquaticus,OpenWetRich
1228736,Rumex aquaticus,OpenWetRich
1240284,Rumex aquaticus,OpenWetRich
1244823,Rumex aquaticus,OpenWetRich
1244825,Rumex aquaticus,OpenWetRich
1244883,Rumex aquaticus,OpenWetRich
1244884,Rumex aquaticus,OpenWetRich
1247122,Rumex aquaticus,OpenWetRich
1247123,Rumex aquaticus,OpenWetRich
1247125,Rumex aquaticus,OpenWetRich
1247126,Rumex aquaticus,OpenWetRich
1247183,Rumex aquaticus,OpenWetRich
1247184,Rumex aquaticus,OpenWetRich
1247185,Rumex aquaticus,OpenWetRich
1249422,Rumex aquaticus,OpenWetRich
1249423,Rumex aquaticus,OpenWetRich
1249424,Rumex aquaticus,OpenWetRich
1249425,Rumex aquaticus,OpenWetRich
1249426,Rumex aquaticus,OpenWetRich
1249484,Rumex aquaticus,OpenWetRich
1249485,Rumex aquaticus,OpenWetRich
1251722,Rumex aquaticus,OpenWetRich
1251723,Rumex aquaticus,OpenWetRich
1251724,Rumex aquaticus,OpenWetRich
1251782,Rumex aquaticus,OpenWetRich
1251783,Rumex aquaticus,OpenWetRich
1251784,Rumex aquaticus,OpenWetRich
1254024,Rumex aquaticus,OpenWetRich
1256213,Rumex aquaticus,OpenWetRich
1256214,Rumex aquaticus,OpenWetRich
1256324,Rumex aquaticus,OpenWetRich
1258512,Rumex aquaticus,OpenWetRich
1258513,Rumex aquaticus,OpenWetRich
1258514,Rumex aquaticus,OpenWetRich
1258624,Rumex aquaticus,OpenWetRich
1258680,Rumex aquaticus,OpenWetRich
1260811,Rumex aquaticus,OpenWetRich
1260812,Rumex aquaticus,OpenWetRich
1260813,Rumex aquaticus,OpenWetRich
1260814,Rumex aquaticus,OpenWetRich
1260920,Rumex aquaticus,OpenWetRich
1260921,Rumex aquaticus,OpenWetRich
1260922,Rumex aquaticus,OpenWetRich
1260923,Rumex aquaticus,OpenWetRich
1260980,Rumex aquaticus,OpenWetRich
1260981,Rumex aquaticus,OpenWetRich
1263111,Rumex aquaticus,OpenWetRich
1263112,Rumex aquaticus,OpenWetRich
1263113,Rumex aquaticus,OpenWetRich
1263114,Rumex aquaticus,OpenWetRich
1263116,Rumex aquaticus,OpenWetRich
1263220,Rumex aquaticus,OpenWetRich
1263221,Rumex aquaticus,OpenWetRich
1263278,Rumex aquaticus,OpenWetRich
1263279,Rumex aquaticus,OpenWetRich
1265412,Rumex aquaticus,OpenWetRich
1265413,Rumex aquaticus,OpenWetRich
1265414,Rumex aquaticus,OpenWetRich
1265416,Rumex aquaticus,OpenWetRich
1265417,Rumex aquaticus,OpenWetRich
1265519,Rumex aquaticus,OpenWetRich
1265520,Rumex aquaticus,OpenWetRich
1265521,Rumex aquaticus,OpenWetRich
1265524,Rumex aquaticus,OpenWetRich
1265561,Rumex aquaticus,OpenWetRich
1265578,Rumex aquaticus,OpenWetRich
1267716,Rumex aquaticus,OpenWetRich
1267717,Rumex aquaticus,OpenWetRich
1267820,Rumex aquaticus,OpenWetRich
1267821,Rumex aquaticus,OpenWetRich
1267822,Rumex aquaticus,OpenWetRich
1267823,Rumex aquaticus,OpenWetRich
1267824,Rumex aquaticus,OpenWetRich
1267859,Rumex aquaticus,OpenWetRich
1267860,Rumex aquaticus,OpenWetRich
1270013,Rumex aquaticus,OpenWetRich
1270014,Rumex aquaticus,OpenWetRich
1270015,Rumex aquaticus,OpenWetRich
1270016,Rumex aquaticus,OpenWetRich
1270017,Rumex aquaticus,OpenWetRich
1270120,Rumex aquaticus,OpenWetRich
1270121,Rumex aquaticus,OpenWetRich
1270122,Rumex aquaticus,OpenWetRich
1270123,Rumex aquaticus,OpenWetRich
1270124,Rumex aquaticus,OpenWetRich
1270159,Rumex aquaticus,OpenWetRich
1270160,Rumex aquaticus,OpenWetRich
1270163,Rumex aquaticus,OpenWetRich
1272314,Rumex aquaticus,OpenWetRich
1272315,Rumex aquaticus,OpenWetRich
1272316,Rumex aquaticus,OpenWetRich
1272420,Rumex aquaticus,OpenWetRich
1272421,Rumex aquaticus,OpenWetRich
1272423,Rumex aquaticus,OpenWetRich
1272424,Rumex aquaticus,OpenWetRich
1272459,Rumex aquaticus,OpenWetRich
1272462,Rumex aquaticus,OpenWetRich
1274622,Rumex aquaticus,OpenWetRich
1274625,Rumex aquaticus,OpenWetRich
1274627,Rumex aquaticus,OpenWetRich
1274628,Rumex aquaticus,OpenWetRich
1274629,Rumex aquaticus,OpenWetRich
1274721,Rumex aquaticus,OpenWetRich
1274724,Rumex aquaticus,OpenWetRich
1274725,Rumex aquaticus,OpenWetRich
1274762,Rumex aquaticus,OpenWetRich
1276922,Rumex aquaticus,OpenWetRich
1276925,Rumex aquaticus,OpenWetRich
1276926,Rumex aquaticus,OpenWetRich
1276927,Rumex aquaticus,OpenWetRich
1276928,Rumex aquaticus,OpenWetRich
1276929,Rumex aquaticus,OpenWetRich
1276930,Rumex aquaticus,OpenWetRich
1277021,Rumex aquaticus,OpenWetRich
1277023,Rumex aquaticus,OpenWetRich
1277025,Rumex aquaticus,OpenWetRich
1279223,Rumex aquaticus,OpenWetRich
1279224,Rumex aquaticus,OpenWetRich
1279228,Rumex aquaticus,OpenWetRich
1279230,Rumex aquaticus,OpenWetRich
1279320,Rumex aquaticus,OpenWetRich
1279322,Rumex aquaticus,OpenWetRich
1279323,Rumex aquaticus,OpenWetRich
1279324,Rumex aquaticus,OpenWetRich
1279325,Rumex aquaticus,OpenWetRich
1281523,Rumex aquaticus,OpenWetRich
1281524,Rumex aquaticus,OpenWetRich
1281525,Rumex aquaticus,OpenWetRich
1281526,Rumex aquaticus,OpenWetRich
1281527,Rumex aquaticus,OpenWetRich
1281528,Rumex aquaticus,OpenWetRich
1281529,Rumex aquaticus,OpenWetRich
1281530,Rumex aquaticus,OpenWetRich
1281600,Rumex aquaticus,OpenWetRich
1281620,Rumex aquaticus,OpenWetRich
1281621,Rumex aquaticus,OpenWetRich
1281622,Rumex aquaticus,OpenWetRich
1281625,Rumex aquaticus,OpenWetRich
1283827,Rumex aquaticus,OpenWetRich
1283828,Rumex aquaticus,OpenWetRich
1283829,Rumex aquaticus,OpenWetRich
1283898,Rumex aquaticus,OpenWetRich
1283900,Rumex aquaticus,OpenWetRich
1283922,Rumex aquaticus,OpenWetRich
1283923,Rumex aquaticus,OpenWetRich
1283924,Rumex aquaticus,OpenWetRich
1283925,Rumex aquaticus,OpenWetRich
