164070,Lemna minor,OpenWetRich
164080,Lemna minor,OpenWetRich
166370,Lemna minor,OpenWetRich
168670,Lemna minor,OpenWetRich
170967,Lemna minor,OpenWetRich
170970,Lemna minor,OpenWetRich
173256,Lemna minor,OpenWetRich
173266,Lemna minor,OpenWetRich
173267,Lemna minor,OpenWetRich
173268,Lemna minor,OpenWetRich
175556,Lemna minor,OpenWetRich
175557,Lemna minor,OpenWetRich
175558,Lemna minor,OpenWetRich
175559,Lemna minor,OpenWetRich
177857,Lemna minor,OpenWetRich
177858,Lemna minor,OpenWetRich
177859,Lemna minor,OpenWetRich
180156,Lemna minor,OpenWetRich
180157,Lemna minor,OpenWetRich
180158,Lemna minor,OpenWetRich
180159,Lemna minor,OpenWetRich
182455,Lemna minor,OpenWetRich
182457,Lemna minor,OpenWetRich
182458,Lemna minor,OpenWetRich
187059,Lemna minor,OpenWetRich
187060,Lemna minor,OpenWetRich
187061,Lemna minor,OpenWetRich
189357,Lemna minor,OpenWetRich
189360,Lemna minor,OpenWetRich
189361,Lemna minor,OpenWetRich
191659,Lemna minor,OpenWetRich
207769,Lemna minor,OpenWetRich
223828,Lemna minor,OpenWetRich
244558,Lemna minor,OpenWetRich
244559,Lemna minor,OpenWetRich
246858,Lemna minor,OpenWetRich
246859,Lemna minor,OpenWetRich
246860,Lemna minor,OpenWetRich
249156,Lemna minor,OpenWetRich
249157,Lemna minor,OpenWetRich
249159,Lemna minor,OpenWetRich
249160,Lemna minor,OpenWetRich
251456,Lemna minor,OpenWetRich
251457,Lemna minor,OpenWetRich
251458,Lemna minor,OpenWetRich
251459,Lemna minor,OpenWetRich
253758,Lemna minor,OpenWetRich
253759,Lemna minor,OpenWetRich
283658,Lemna minor,OpenWetRich
285958,Lemna minor,OpenWetRich
288117,Lemna minor,OpenWetRich
288257,Lemna minor,OpenWetRich
290416,Lemna minor,OpenWetRich
292716,Lemna minor,OpenWetRich
373229,Lemna minor,OpenWetRich
375529,Lemna minor,OpenWetRich
377828,Lemna minor,OpenWetRich
377830,Lemna minor,OpenWetRich
380130,Lemna minor,OpenWetRich
380131,Lemna minor,OpenWetRich
380132,Lemna minor,OpenWetRich
380146,Lemna minor,OpenWetRich
382431,Lemna minor,OpenWetRich
382432,Lemna minor,OpenWetRich
382433,Lemna minor,OpenWetRich
382434,Lemna minor,OpenWetRich
382442,Lemna minor,OpenWetRich
384696,Lemna minor,OpenWetRich
384734,Lemna minor,OpenWetRich
384736,Lemna minor,OpenWetRich
384743,Lemna minor,OpenWetRich
384858,Lemna minor,OpenWetRich
386995,Lemna minor,OpenWetRich
386996,Lemna minor,OpenWetRich
387033,Lemna minor,OpenWetRich
387034,Lemna minor,OpenWetRich
387042,Lemna minor,OpenWetRich
387157,Lemna minor,OpenWetRich
389296,Lemna minor,OpenWetRich
389298,Lemna minor,OpenWetRich
389456,Lemna minor,OpenWetRich
389459,Lemna minor,OpenWetRich
389460,Lemna minor,OpenWetRich
391596,Lemna minor,OpenWetRich
391597,Lemna minor,OpenWetRich
391598,Lemna minor,OpenWetRich
391750,Lemna minor,OpenWetRich
391751,Lemna minor,OpenWetRich
391752,Lemna minor,OpenWetRich
391756,Lemna minor,OpenWetRich
391757,Lemna minor,OpenWetRich
391759,Lemna minor,OpenWetRich
391760,Lemna minor,OpenWetRich
393896,Lemna minor,OpenWetRich
393897,Lemna minor,OpenWetRich
393898,Lemna minor,OpenWetRich
394049,Lemna minor,OpenWetRich
394050,Lemna minor,OpenWetRich
394051,Lemna minor,OpenWetRich
394052,Lemna minor,OpenWetRich
394053,Lemna minor,OpenWetRich
394058,Lemna minor,OpenWetRich
394059,Lemna minor,OpenWetRich
394060,Lemna minor,OpenWetRich
394065,Lemna minor,OpenWetRich
394066,Lemna minor,OpenWetRich
396349,Lemna minor,OpenWetRich
396350,Lemna minor,OpenWetRich
396351,Lemna minor,OpenWetRich
396353,Lemna minor,OpenWetRich
398552,Lemna minor,OpenWetRich
398553,Lemna minor,OpenWetRich
398554,Lemna minor,OpenWetRich
398650,Lemna minor,OpenWetRich
398651,Lemna minor,OpenWetRich
398664,Lemna minor,OpenWetRich
398665,Lemna minor,OpenWetRich
400856,Lemna minor,OpenWetRich
400950,Lemna minor,OpenWetRich
400963,Lemna minor,OpenWetRich
400966,Lemna minor,OpenWetRich
403264,Lemna minor,OpenWetRich
403266,Lemna minor,OpenWetRich
414656,Lemna minor,OpenWetRich
416956,Lemna minor,OpenWetRich
416958,Lemna minor,OpenWetRich
416959,Lemna minor,OpenWetRich
419238,Lemna minor,OpenWetRich
419249,Lemna minor,OpenWetRich
419250,Lemna minor,OpenWetRich
419257,Lemna minor,OpenWetRich
419385,Lemna minor,OpenWetRich
419386,Lemna minor,OpenWetRich
419387,Lemna minor,OpenWetRich
419388,Lemna minor,OpenWetRich
421538,Lemna minor,OpenWetRich
421546,Lemna minor,OpenWetRich
421547,Lemna minor,OpenWetRich
421549,Lemna minor,OpenWetRich
421550,Lemna minor,OpenWetRich
421557,Lemna minor,OpenWetRich
421642,Lemna minor,OpenWetRich
421685,Lemna minor,OpenWetRich
421687,Lemna minor,OpenWetRich
421689,Lemna minor,OpenWetRich
423836,Lemna minor,OpenWetRich
423837,Lemna minor,OpenWetRich
423838,Lemna minor,OpenWetRich
423839,Lemna minor,OpenWetRich
423840,Lemna minor,OpenWetRich
423846,Lemna minor,OpenWetRich
423847,Lemna minor,OpenWetRich
423848,Lemna minor,OpenWetRich
423849,Lemna minor,OpenWetRich
423854,Lemna minor,OpenWetRich
423855,Lemna minor,OpenWetRich
423856,Lemna minor,OpenWetRich
423857,Lemna minor,OpenWetRich
423941,Lemna minor,OpenWetRich
423942,Lemna minor,OpenWetRich
423943,Lemna minor,OpenWetRich
423976,Lemna minor,OpenWetRich
423977,Lemna minor,OpenWetRich
423985,Lemna minor,OpenWetRich
423986,Lemna minor,OpenWetRich
423987,Lemna minor,OpenWetRich
423988,Lemna minor,OpenWetRich
426137,Lemna minor,OpenWetRich
426138,Lemna minor,OpenWetRich
426139,Lemna minor,OpenWetRich
426140,Lemna minor,OpenWetRich
426147,Lemna minor,OpenWetRich
426148,Lemna minor,OpenWetRich
426149,Lemna minor,OpenWetRich
426154,Lemna minor,OpenWetRich
426155,Lemna minor,OpenWetRich
426156,Lemna minor,OpenWetRich
426157,Lemna minor,OpenWetRich
426275,Lemna minor,OpenWetRich
426276,Lemna minor,OpenWetRich
426277,Lemna minor,OpenWetRich
426285,Lemna minor,OpenWetRich
426286,Lemna minor,OpenWetRich
426288,Lemna minor,OpenWetRich
428436,Lemna minor,OpenWetRich
428437,Lemna minor,OpenWetRich
428438,Lemna minor,OpenWetRich
428439,Lemna minor,OpenWetRich
428453,Lemna minor,OpenWetRich
428454,Lemna minor,OpenWetRich
428455,Lemna minor,OpenWetRich
428456,Lemna minor,OpenWetRich
428457,Lemna minor,OpenWetRich
428460,Lemna minor,OpenWetRich
430753,Lemna minor,OpenWetRich
430754,Lemna minor,OpenWetRich
430755,Lemna minor,OpenWetRich
430756,Lemna minor,OpenWetRich
430757,Lemna minor,OpenWetRich
430759,Lemna minor,OpenWetRich
430760,Lemna minor,OpenWetRich
430761,Lemna minor,OpenWetRich
430762,Lemna minor,OpenWetRich
430763,Lemna minor,OpenWetRich
433054,Lemna minor,OpenWetRich
433055,Lemna minor,OpenWetRich
433056,Lemna minor,OpenWetRich
433057,Lemna minor,OpenWetRich
433059,Lemna minor,OpenWetRich
433060,Lemna minor,OpenWetRich
433061,Lemna minor,OpenWetRich
433062,Lemna minor,OpenWetRich
435362,Lemna minor,OpenWetRich
435363,Lemna minor,OpenWetRich
444589,Lemna minor,OpenWetRich
444642,Lemna minor,OpenWetRich
444643,Lemna minor,OpenWetRich
446770,Lemna minor,OpenWetRich
446887,Lemna minor,OpenWetRich
446888,Lemna minor,OpenWetRich
446889,Lemna minor,OpenWetRich
446890,Lemna minor,OpenWetRich
446891,Lemna minor,OpenWetRich
446941,Lemna minor,OpenWetRich
449069,Lemna minor,OpenWetRich
