88212,Veronica arvensis,OpenWetRich
170973,Veronica arvensis,OpenWetRich
170975,Veronica arvensis,OpenWetRich
175574,Veronica arvensis,OpenWetRich
175576,Veronica arvensis,OpenWetRich
177873,Veronica arvensis,OpenWetRich
177874,Veronica arvensis,OpenWetRich
177876,Veronica arvensis,OpenWetRich
180175,Veronica arvensis,OpenWetRich
187050,Veronica arvensis,OpenWetRich
189349,Veronica arvensis,OpenWetRich
189350,Veronica arvensis,OpenWetRich
189351,Veronica arvensis,OpenWetRich
189352,Veronica arvensis,OpenWetRich
189372,Veronica arvensis,OpenWetRich
189373,Veronica arvensis,OpenWetRich
191649,Veronica arvensis,OpenWetRich
191650,Veronica arvensis,OpenWetRich
191651,Veronica arvensis,OpenWetRich
191652,Veronica arvensis,OpenWetRich
191671,Veronica arvensis,OpenWetRich
191672,Veronica arvensis,OpenWetRich
191673,Veronica arvensis,OpenWetRich
193952,Veronica arvensis,OpenWetRich
219232,Veronica arvensis,OpenWetRich
219233,Veronica arvensis,OpenWetRich
221531,Veronica arvensis,OpenWetRich
221532,Veronica arvensis,OpenWetRich
221533,Veronica arvensis,OpenWetRich
223832,Veronica arvensis,OpenWetRich
223833,Veronica arvensis,OpenWetRich
223864,Veronica arvensis,OpenWetRich
226164,Veronica arvensis,OpenWetRich
228432,Veronica arvensis,OpenWetRich
228464,Veronica arvensis,OpenWetRich
276684,Veronica arvensis,OpenWetRich
278976,Veronica arvensis,OpenWetRich
278977,Veronica arvensis,OpenWetRich
278984,Veronica arvensis,OpenWetRich
278985,Veronica arvensis,OpenWetRich
281244,Veronica arvensis,OpenWetRich
281245,Veronica arvensis,OpenWetRich
281276,Veronica arvensis,OpenWetRich
281284,Veronica arvensis,OpenWetRich
281285,Veronica arvensis,OpenWetRich
281286,Veronica arvensis,OpenWetRich
283542,Veronica arvensis,OpenWetRich
283544,Veronica arvensis,OpenWetRich
283545,Veronica arvensis,OpenWetRich
285844,Veronica arvensis,OpenWetRich
285846,Veronica arvensis,OpenWetRich
285847,Veronica arvensis,OpenWetRich
285883,Veronica arvensis,OpenWetRich
288144,Veronica arvensis,OpenWetRich
288146,Veronica arvensis,OpenWetRich
288180,Veronica arvensis,OpenWetRich
288181,Veronica arvensis,OpenWetRich
288182,Veronica arvensis,OpenWetRich
288183,Veronica arvensis,OpenWetRich
288184,Veronica arvensis,OpenWetRich
290480,Veronica arvensis,OpenWetRich
290481,Veronica arvensis,OpenWetRich
290482,Veronica arvensis,OpenWetRich
290484,Veronica arvensis,OpenWetRich
292780,Veronica arvensis,OpenWetRich
292781,Veronica arvensis,OpenWetRich
292782,Veronica arvensis,OpenWetRich
299629,Veronica arvensis,OpenWetRich
299632,Veronica arvensis,OpenWetRich
299700,Veronica arvensis,OpenWetRich
299701,Veronica arvensis,OpenWetRich
302001,Veronica arvensis,OpenWetRich
302057,Veronica arvensis,OpenWetRich
304220,Veronica arvensis,OpenWetRich
304299,Veronica arvensis,OpenWetRich
304300,Veronica arvensis,OpenWetRich
304301,Veronica arvensis,OpenWetRich
304302,Veronica arvensis,OpenWetRich
304303,Veronica arvensis,OpenWetRich
304357,Veronica arvensis,OpenWetRich
306519,Veronica arvensis,OpenWetRich
306520,Veronica arvensis,OpenWetRich
306599,Veronica arvensis,OpenWetRich
306601,Veronica arvensis,OpenWetRich
306602,Veronica arvensis,OpenWetRich
306603,Veronica arvensis,OpenWetRich
306654,Veronica arvensis,OpenWetRich
306657,Veronica arvensis,OpenWetRich
308818,Veronica arvensis,OpenWetRich
308899,Veronica arvensis,OpenWetRich
308900,Veronica arvensis,OpenWetRich
