276678,Lysimachia maritima,OpenWetRich
276679,Lysimachia maritima,OpenWetRich
276680,Lysimachia maritima,OpenWetRich
276681,Lysimachia maritima,OpenWetRich
278977,Lysimachia maritima,OpenWetRich
278978,Lysimachia maritima,OpenWetRich
278979,Lysimachia maritima,OpenWetRich
318161,Lysimachia maritima,OpenWetRich
320460,Lysimachia maritima,OpenWetRich
320461,Lysimachia maritima,OpenWetRich
322760,Lysimachia maritima,OpenWetRich
322761,Lysimachia maritima,OpenWetRich
325060,Lysimachia maritima,OpenWetRich
325061,Lysimachia maritima,OpenWetRich
325062,Lysimachia maritima,OpenWetRich
327360,Lysimachia maritima,OpenWetRich
327361,Lysimachia maritima,OpenWetRich
327362,Lysimachia maritima,OpenWetRich
329660,Lysimachia maritima,OpenWetRich
329661,Lysimachia maritima,OpenWetRich
329662,Lysimachia maritima,OpenWetRich
331961,Lysimachia maritima,OpenWetRich
331962,Lysimachia maritima,OpenWetRich
331963,Lysimachia maritima,OpenWetRich
334261,Lysimachia maritima,OpenWetRich
334262,Lysimachia maritima,OpenWetRich
334263,Lysimachia maritima,OpenWetRich
334264,Lysimachia maritima,OpenWetRich
336562,Lysimachia maritima,OpenWetRich
336563,Lysimachia maritima,OpenWetRich
336564,Lysimachia maritima,OpenWetRich
338863,Lysimachia maritima,OpenWetRich
338864,Lysimachia maritima,OpenWetRich
341162,Lysimachia maritima,OpenWetRich
341163,Lysimachia maritima,OpenWetRich
341164,Lysimachia maritima,OpenWetRich
341165,Lysimachia maritima,OpenWetRich
343462,Lysimachia maritima,OpenWetRich
343463,Lysimachia maritima,OpenWetRich
343464,Lysimachia maritima,OpenWetRich
345762,Lysimachia maritima,OpenWetRich
345763,Lysimachia maritima,OpenWetRich
345764,Lysimachia maritima,OpenWetRich
345765,Lysimachia maritima,OpenWetRich
345766,Lysimachia maritima,OpenWetRich
348064,Lysimachia maritima,OpenWetRich
348065,Lysimachia maritima,OpenWetRich
407884,Lysimachia maritima,OpenWetRich
410184,Lysimachia maritima,OpenWetRich
410185,Lysimachia maritima,OpenWetRich
412483,Lysimachia maritima,OpenWetRich
412485,Lysimachia maritima,OpenWetRich
414783,Lysimachia maritima,OpenWetRich
414784,Lysimachia maritima,OpenWetRich
414785,Lysimachia maritima,OpenWetRich
414786,Lysimachia maritima,OpenWetRich
414787,Lysimachia maritima,OpenWetRich
417083,Lysimachia maritima,OpenWetRich
417084,Lysimachia maritima,OpenWetRich
417085,Lysimachia maritima,OpenWetRich
417087,Lysimachia maritima,OpenWetRich
419383,Lysimachia maritima,OpenWetRich
419384,Lysimachia maritima,OpenWetRich
419385,Lysimachia maritima,OpenWetRich
419386,Lysimachia maritima,OpenWetRich
419387,Lysimachia maritima,OpenWetRich
419388,Lysimachia maritima,OpenWetRich
421687,Lysimachia maritima,OpenWetRich
421689,Lysimachia maritima,OpenWetRich
423987,Lysimachia maritima,OpenWetRich
423988,Lysimachia maritima,OpenWetRich
428593,Lysimachia maritima,OpenWetRich
615044,Lysimachia maritima,OpenWetRich
615091,Lysimachia maritima,OpenWetRich
615092,Lysimachia maritima,OpenWetRich
615093,Lysimachia maritima,OpenWetRich
