741238,Rumex conglomeratus,OpenWetRich
741239,Rumex conglomeratus,OpenWetRich
741240,Rumex conglomeratus,OpenWetRich
741276,Rumex conglomeratus,OpenWetRich
743537,Rumex conglomeratus,OpenWetRich
743539,Rumex conglomeratus,OpenWetRich
743541,Rumex conglomeratus,OpenWetRich
743575,Rumex conglomeratus,OpenWetRich
745837,Rumex conglomeratus,OpenWetRich
745838,Rumex conglomeratus,OpenWetRich
745839,Rumex conglomeratus,OpenWetRich
745840,Rumex conglomeratus,OpenWetRich
745874,Rumex conglomeratus,OpenWetRich
745875,Rumex conglomeratus,OpenWetRich
745876,Rumex conglomeratus,OpenWetRich
745877,Rumex conglomeratus,OpenWetRich
745878,Rumex conglomeratus,OpenWetRich
745879,Rumex conglomeratus,OpenWetRich
748137,Rumex conglomeratus,OpenWetRich
748138,Rumex conglomeratus,OpenWetRich
748139,Rumex conglomeratus,OpenWetRich
748140,Rumex conglomeratus,OpenWetRich
748141,Rumex conglomeratus,OpenWetRich
748176,Rumex conglomeratus,OpenWetRich
748178,Rumex conglomeratus,OpenWetRich
748179,Rumex conglomeratus,OpenWetRich
748180,Rumex conglomeratus,OpenWetRich
750438,Rumex conglomeratus,OpenWetRich
750440,Rumex conglomeratus,OpenWetRich
750475,Rumex conglomeratus,OpenWetRich
750476,Rumex conglomeratus,OpenWetRich
750478,Rumex conglomeratus,OpenWetRich
771125,Rumex conglomeratus,OpenWetRich
773424,Rumex conglomeratus,OpenWetRich
773425,Rumex conglomeratus,OpenWetRich
773426,Rumex conglomeratus,OpenWetRich
773427,Rumex conglomeratus,OpenWetRich
775724,Rumex conglomeratus,OpenWetRich
775725,Rumex conglomeratus,OpenWetRich
775726,Rumex conglomeratus,OpenWetRich
778024,Rumex conglomeratus,OpenWetRich
778025,Rumex conglomeratus,OpenWetRich
778026,Rumex conglomeratus,OpenWetRich
780325,Rumex conglomeratus,OpenWetRich
780326,Rumex conglomeratus,OpenWetRich
780327,Rumex conglomeratus,OpenWetRich
810327,Rumex conglomeratus,OpenWetRich
812627,Rumex conglomeratus,OpenWetRich
814926,Rumex conglomeratus,OpenWetRich
814927,Rumex conglomeratus,OpenWetRich
814929,Rumex conglomeratus,OpenWetRich
817226,Rumex conglomeratus,OpenWetRich
817227,Rumex conglomeratus,OpenWetRich
817228,Rumex conglomeratus,OpenWetRich
817229,Rumex conglomeratus,OpenWetRich
819521,Rumex conglomeratus,OpenWetRich
819522,Rumex conglomeratus,OpenWetRich
819527,Rumex conglomeratus,OpenWetRich
819529,Rumex conglomeratus,OpenWetRich
821822,Rumex conglomeratus,OpenWetRich
826414,Rumex conglomeratus,OpenWetRich
826415,Rumex conglomeratus,OpenWetRich
826416,Rumex conglomeratus,OpenWetRich
826434,Rumex conglomeratus,OpenWetRich
826435,Rumex conglomeratus,OpenWetRich
826436,Rumex conglomeratus,OpenWetRich
828713,Rumex conglomeratus,OpenWetRich
828714,Rumex conglomeratus,OpenWetRich
828716,Rumex conglomeratus,OpenWetRich
828717,Rumex conglomeratus,OpenWetRich
828728,Rumex conglomeratus,OpenWetRich
828729,Rumex conglomeratus,OpenWetRich
828733,Rumex conglomeratus,OpenWetRich
828734,Rumex conglomeratus,OpenWetRich
828737,Rumex conglomeratus,OpenWetRich
831014,Rumex conglomeratus,OpenWetRich
831016,Rumex conglomeratus,OpenWetRich
831017,Rumex conglomeratus,OpenWetRich
831026,Rumex conglomeratus,OpenWetRich
831027,Rumex conglomeratus,OpenWetRich
831028,Rumex conglomeratus,OpenWetRich
831029,Rumex conglomeratus,OpenWetRich
831033,Rumex conglomeratus,OpenWetRich
831034,Rumex conglomeratus,OpenWetRich
831035,Rumex conglomeratus,OpenWetRich
831036,Rumex conglomeratus,OpenWetRich
831037,Rumex conglomeratus,OpenWetRich
833312,Rumex conglomeratus,OpenWetRich
833313,Rumex conglomeratus,OpenWetRich
833317,Rumex conglomeratus,OpenWetRich
833318,Rumex conglomeratus,OpenWetRich
833328,Rumex conglomeratus,OpenWetRich
833329,Rumex conglomeratus,OpenWetRich
833330,Rumex conglomeratus,OpenWetRich
833333,Rumex conglomeratus,OpenWetRich
833334,Rumex conglomeratus,OpenWetRich
