76715,Rumex crispus,OpenWetRich
76716,Rumex crispus,OpenWetRich
79015,Rumex crispus,OpenWetRich
79016,Rumex crispus,OpenWetRich
108892,Rumex crispus,OpenWetRich
111188,Rumex crispus,OpenWetRich
111189,Rumex crispus,OpenWetRich
111190,Rumex crispus,OpenWetRich
111191,Rumex crispus,OpenWetRich
113487,Rumex crispus,OpenWetRich
113488,Rumex crispus,OpenWetRich
113489,Rumex crispus,OpenWetRich
113490,Rumex crispus,OpenWetRich
115787,Rumex crispus,OpenWetRich
115788,Rumex crispus,OpenWetRich
161779,Rumex crispus,OpenWetRich
161780,Rumex crispus,OpenWetRich
161781,Rumex crispus,OpenWetRich
164078,Rumex crispus,OpenWetRich
164079,Rumex crispus,OpenWetRich
164080,Rumex crispus,OpenWetRich
173277,Rumex crispus,OpenWetRich
175574,Rumex crispus,OpenWetRich
175576,Rumex crispus,OpenWetRich
177874,Rumex crispus,OpenWetRich
177876,Rumex crispus,OpenWetRich
177877,Rumex crispus,OpenWetRich
180175,Rumex crispus,OpenWetRich
180176,Rumex crispus,OpenWetRich
182453,Rumex crispus,OpenWetRich
182458,Rumex crispus,OpenWetRich
184751,Rumex crispus,OpenWetRich
184753,Rumex crispus,OpenWetRich
184761,Rumex crispus,OpenWetRich
184762,Rumex crispus,OpenWetRich
187049,Rumex crispus,OpenWetRich
187050,Rumex crispus,OpenWetRich
187051,Rumex crispus,OpenWetRich
187052,Rumex crispus,OpenWetRich
187053,Rumex crispus,OpenWetRich
187059,Rumex crispus,OpenWetRich
187060,Rumex crispus,OpenWetRich
187061,Rumex crispus,OpenWetRich
187062,Rumex crispus,OpenWetRich
189347,Rumex crispus,OpenWetRich
189349,Rumex crispus,OpenWetRich
189350,Rumex crispus,OpenWetRich
189351,Rumex crispus,OpenWetRich
189352,Rumex crispus,OpenWetRich
189357,Rumex crispus,OpenWetRich
189360,Rumex crispus,OpenWetRich
189361,Rumex crispus,OpenWetRich
189362,Rumex crispus,OpenWetRich
191649,Rumex crispus,OpenWetRich
191650,Rumex crispus,OpenWetRich
191651,Rumex crispus,OpenWetRich
191659,Rumex crispus,OpenWetRich
193966,Rumex crispus,OpenWetRich
196266,Rumex crispus,OpenWetRich
223864,Rumex crispus,OpenWetRich
226164,Rumex crispus,OpenWetRich
228463,Rumex crispus,OpenWetRich
228464,Rumex crispus,OpenWetRich
249156,Rumex crispus,OpenWetRich
249157,Rumex crispus,OpenWetRich
249159,Rumex crispus,OpenWetRich
251456,Rumex crispus,OpenWetRich
251457,Rumex crispus,OpenWetRich
251458,Rumex crispus,OpenWetRich
251459,Rumex crispus,OpenWetRich
253758,Rumex crispus,OpenWetRich
253759,Rumex crispus,OpenWetRich
256056,Rumex crispus,OpenWetRich
256058,Rumex crispus,OpenWetRich
256059,Rumex crispus,OpenWetRich
272139,Rumex crispus,OpenWetRich
272140,Rumex crispus,OpenWetRich
274439,Rumex crispus,OpenWetRich
274440,Rumex crispus,OpenWetRich
281244,Rumex crispus,OpenWetRich
281245,Rumex crispus,OpenWetRich
281248,Rumex crispus,OpenWetRich
288117,Rumex crispus,OpenWetRich
290416,Rumex crispus,OpenWetRich
290489,Rumex crispus,OpenWetRich
290490,Rumex crispus,OpenWetRich
292788,Rumex crispus,OpenWetRich
292789,Rumex crispus,OpenWetRich
292790,Rumex crispus,OpenWetRich
295087,Rumex crispus,OpenWetRich
295088,Rumex crispus,OpenWetRich
295154,Rumex crispus,OpenWetRich
295155,Rumex crispus,OpenWetRich
295156,Rumex crispus,OpenWetRich
297387,Rumex crispus,OpenWetRich
297388,Rumex crispus,OpenWetRich
297390,Rumex crispus,OpenWetRich
299632,Rumex crispus,OpenWetRich
299688,Rumex crispus,OpenWetRich
299689,Rumex crispus,OpenWetRich
299728,Rumex crispus,OpenWetRich
299729,Rumex crispus,OpenWetRich
302027,Rumex crispus,OpenWetRich
302028,Rumex crispus,OpenWetRich
302029,Rumex crispus,OpenWetRich
302030,Rumex crispus,OpenWetRich
302039,Rumex crispus,OpenWetRich
304327,Rumex crispus,OpenWetRich
304328,Rumex crispus,OpenWetRich
304329,Rumex crispus,OpenWetRich
304330,Rumex crispus,OpenWetRich
304331,Rumex crispus,OpenWetRich
304339,Rumex crispus,OpenWetRich
304340,Rumex crispus,OpenWetRich
306627,Rumex crispus,OpenWetRich
306628,Rumex crispus,OpenWetRich
306639,Rumex crispus,OpenWetRich
308927,Rumex crispus,OpenWetRich
308928,Rumex crispus,OpenWetRich
308929,Rumex crispus,OpenWetRich
308937,Rumex crispus,OpenWetRich
308938,Rumex crispus,OpenWetRich
308939,Rumex crispus,OpenWetRich
308941,Rumex crispus,OpenWetRich
