442209,Valerianella locusta,OpenWetRich
442213,Valerianella locusta,OpenWetRich
444509,Valerianella locusta,OpenWetRich
444510,Valerianella locusta,OpenWetRich
444513,Valerianella locusta,OpenWetRich
446809,Valerianella locusta,OpenWetRich
446811,Valerianella locusta,OpenWetRich
446812,Valerianella locusta,OpenWetRich
617343,Valerianella locusta,OpenWetRich
647091,Valerianella locusta,OpenWetRich
649388,Valerianella locusta,OpenWetRich
649389,Valerianella locusta,OpenWetRich
649392,Valerianella locusta,OpenWetRich
651688,Valerianella locusta,OpenWetRich
651689,Valerianella locusta,OpenWetRich
653989,Valerianella locusta,OpenWetRich
753038,Valerianella locusta,OpenWetRich
755337,Valerianella locusta,OpenWetRich
755338,Valerianella locusta,OpenWetRich
757637,Valerianella locusta,OpenWetRich
865549,Valerianella locusta,OpenWetRich
865551,Valerianella locusta,OpenWetRich
867850,Valerianella locusta,OpenWetRich
867851,Valerianella locusta,OpenWetRich
870149,Valerianella locusta,OpenWetRich
870150,Valerianella locusta,OpenWetRich
870151,Valerianella locusta,OpenWetRich
870152,Valerianella locusta,OpenWetRich
870153,Valerianella locusta,OpenWetRich
872449,Valerianella locusta,OpenWetRich
872452,Valerianella locusta,OpenWetRich
894910,Valerianella locusta,OpenWetRich
897210,Valerianella locusta,OpenWetRich
897211,Valerianella locusta,OpenWetRich
899512,Valerianella locusta,OpenWetRich
901813,Valerianella locusta,OpenWetRich
901815,Valerianella locusta,OpenWetRich
904116,Valerianella locusta,OpenWetRich
904118,Valerianella locusta,OpenWetRich
906418,Valerianella locusta,OpenWetRich
906419,Valerianella locusta,OpenWetRich
906420,Valerianella locusta,OpenWetRich
908719,Valerianella locusta,OpenWetRich
908720,Valerianella locusta,OpenWetRich
908721,Valerianella locusta,OpenWetRich
916037,Valerianella locusta,OpenWetRich
916038,Valerianella locusta,OpenWetRich
916039,Valerianella locusta,OpenWetRich
916040,Valerianella locusta,OpenWetRich
917929,Valerianella locusta,OpenWetRich
917930,Valerianella locusta,OpenWetRich
918336,Valerianella locusta,OpenWetRich
918337,Valerianella locusta,OpenWetRich
918339,Valerianella locusta,OpenWetRich
918340,Valerianella locusta,OpenWetRich
943265,Valerianella locusta,OpenWetRich
945564,Valerianella locusta,OpenWetRich
945881,Valerianella locusta,OpenWetRich
945882,Valerianella locusta,OpenWetRich
948181,Valerianella locusta,OpenWetRich
948182,Valerianella locusta,OpenWetRich
948183,Valerianella locusta,OpenWetRich
950482,Valerianella locusta,OpenWetRich
952782,Valerianella locusta,OpenWetRich
977985,Valerianella locusta,OpenWetRich
980284,Valerianella locusta,OpenWetRich
980285,Valerianella locusta,OpenWetRich
980286,Valerianella locusta,OpenWetRich
980287,Valerianella locusta,OpenWetRich
982585,Valerianella locusta,OpenWetRich
996189,Valerianella locusta,OpenWetRich
998489,Valerianella locusta,OpenWetRich
998491,Valerianella locusta,OpenWetRich
1000698,Valerianella locusta,OpenWetRich
1000885,Valerianella locusta,OpenWetRich
1000886,Valerianella locusta,OpenWetRich
1002997,Valerianella locusta,OpenWetRich
1003184,Valerianella locusta,OpenWetRich
1003185,Valerianella locusta,OpenWetRich
1003186,Valerianella locusta,OpenWetRich
1003187,Valerianella locusta,OpenWetRich
1005318,Valerianella locusta,OpenWetRich
1005319,Valerianella locusta,OpenWetRich
1005321,Valerianella locusta,OpenWetRich
1005322,Valerianella locusta,OpenWetRich
1005323,Valerianella locusta,OpenWetRich
1005484,Valerianella locusta,OpenWetRich
1005485,Valerianella locusta,OpenWetRich
1007620,Valerianella locusta,OpenWetRich
1007621,Valerianella locusta,OpenWetRich
1007622,Valerianella locusta,OpenWetRich
1007785,Valerianella locusta,OpenWetRich
1007786,Valerianella locusta,OpenWetRich
1007787,Valerianella locusta,OpenWetRich
1007788,Valerianella locusta,OpenWetRich
1010086,Valerianella locusta,OpenWetRich
1010087,Valerianella locusta,OpenWetRich
1014629,Valerianella locusta,OpenWetRich
1019177,Valerianella locusta,OpenWetRich
1019178,Valerianella locusta,OpenWetRich
1021477,Valerianella locusta,OpenWetRich
1021478,Valerianella locusta,OpenWetRich
1021479,Valerianella locusta,OpenWetRich
1023777,Valerianella locusta,OpenWetRich
1023778,Valerianella locusta,OpenWetRich
1026078,Valerianella locusta,OpenWetRich
1037572,Valerianella locusta,OpenWetRich
1039873,Valerianella locusta,OpenWetRich
1042173,Valerianella locusta,OpenWetRich
1049070,Valerianella locusta,OpenWetRich
1049071,Valerianella locusta,OpenWetRich
1051369,Valerianella locusta,OpenWetRich
1051370,Valerianella locusta,OpenWetRich
1053669,Valerianella locusta,OpenWetRich
1053670,Valerianella locusta,OpenWetRich
1055969,Valerianella locusta,OpenWetRich
1058421,Valerianella locusta,OpenWetRich
1060721,Valerianella locusta,OpenWetRich
1069920,Valerianella locusta,OpenWetRich
1148089,Valerianella locusta,OpenWetRich
1150220,Valerianella locusta,OpenWetRich
