108892,Prunus spinosa,OpenWetRich
244521,Prunus spinosa,OpenWetRich
246821,Prunus spinosa,OpenWetRich
249121,Prunus spinosa,OpenWetRich
256051,Prunus spinosa,OpenWetRich
258354,Prunus spinosa,OpenWetRich
260650,Prunus spinosa,OpenWetRich
260654,Prunus spinosa,OpenWetRich
274455,Prunus spinosa,OpenWetRich
276684,Prunus spinosa,OpenWetRich
276756,Prunus spinosa,OpenWetRich
276757,Prunus spinosa,OpenWetRich
278984,Prunus spinosa,OpenWetRich
278985,Prunus spinosa,OpenWetRich
281284,Prunus spinosa,OpenWetRich
281285,Prunus spinosa,OpenWetRich
281286,Prunus spinosa,OpenWetRich
288117,Prunus spinosa,OpenWetRich
290416,Prunus spinosa,OpenWetRich
292716,Prunus spinosa,OpenWetRich
295061,Prunus spinosa,OpenWetRich
297361,Prunus spinosa,OpenWetRich
299661,Prunus spinosa,OpenWetRich
299662,Prunus spinosa,OpenWetRich
299665,Prunus spinosa,OpenWetRich
301963,Prunus spinosa,OpenWetRich
308818,Prunus spinosa,OpenWetRich
313415,Prunus spinosa,OpenWetRich
315715,Prunus spinosa,OpenWetRich
318017,Prunus spinosa,OpenWetRich
320331,Prunus spinosa,OpenWetRich
320375,Prunus spinosa,OpenWetRich
320376,Prunus spinosa,OpenWetRich
320378,Prunus spinosa,OpenWetRich
322631,Prunus spinosa,OpenWetRich
322675,Prunus spinosa,OpenWetRich
322676,Prunus spinosa,OpenWetRich
322677,Prunus spinosa,OpenWetRich
322678,Prunus spinosa,OpenWetRich
324931,Prunus spinosa,OpenWetRich
324932,Prunus spinosa,OpenWetRich
324975,Prunus spinosa,OpenWetRich
324976,Prunus spinosa,OpenWetRich
324977,Prunus spinosa,OpenWetRich
324978,Prunus spinosa,OpenWetRich
324979,Prunus spinosa,OpenWetRich
327276,Prunus spinosa,OpenWetRich
327277,Prunus spinosa,OpenWetRich
327278,Prunus spinosa,OpenWetRich
329576,Prunus spinosa,OpenWetRich
329577,Prunus spinosa,OpenWetRich
334109,Prunus spinosa,OpenWetRich
370941,Prunus spinosa,OpenWetRich
377838,Prunus spinosa,OpenWetRich
380096,Prunus spinosa,OpenWetRich
380097,Prunus spinosa,OpenWetRich
382397,Prunus spinosa,OpenWetRich
384695,Prunus spinosa,OpenWetRich
384696,Prunus spinosa,OpenWetRich
384697,Prunus spinosa,OpenWetRich
384832,Prunus spinosa,OpenWetRich
386994,Prunus spinosa,OpenWetRich
386995,Prunus spinosa,OpenWetRich
386996,Prunus spinosa,OpenWetRich
386999,Prunus spinosa,OpenWetRich
387000,Prunus spinosa,OpenWetRich
387131,Prunus spinosa,OpenWetRich
389296,Prunus spinosa,OpenWetRich
389298,Prunus spinosa,OpenWetRich
389299,Prunus spinosa,OpenWetRich
389300,Prunus spinosa,OpenWetRich
391596,Prunus spinosa,OpenWetRich
391597,Prunus spinosa,OpenWetRich
391598,Prunus spinosa,OpenWetRich
391599,Prunus spinosa,OpenWetRich
391718,Prunus spinosa,OpenWetRich
391719,Prunus spinosa,OpenWetRich
405433,Prunus spinosa,OpenWetRich
405434,Prunus spinosa,OpenWetRich
407733,Prunus spinosa,OpenWetRich
407734,Prunus spinosa,OpenWetRich
407735,Prunus spinosa,OpenWetRich
