219232,Ranunculus aquatilis,OpenWetRich
219233,Ranunculus aquatilis,OpenWetRich
221531,Ranunculus aquatilis,OpenWetRich
221532,Ranunculus aquatilis,OpenWetRich
221533,Ranunculus aquatilis,OpenWetRich
223832,Ranunculus aquatilis,OpenWetRich
223833,Ranunculus aquatilis,OpenWetRich
228432,Ranunculus aquatilis,OpenWetRich
357221,Ranunculus aquatilis,OpenWetRich
359405,Ranunculus aquatilis,OpenWetRich
359519,Ranunculus aquatilis,OpenWetRich
361704,Ranunculus aquatilis,OpenWetRich
361705,Ranunculus aquatilis,OpenWetRich
361820,Ranunculus aquatilis,OpenWetRich
364004,Ranunculus aquatilis,OpenWetRich
364005,Ranunculus aquatilis,OpenWetRich
364121,Ranunculus aquatilis,OpenWetRich
364122,Ranunculus aquatilis,OpenWetRich
364123,Ranunculus aquatilis,OpenWetRich
366304,Ranunculus aquatilis,OpenWetRich
373244,Ranunculus aquatilis,OpenWetRich
391605,Ranunculus aquatilis,OpenWetRich
391606,Ranunculus aquatilis,OpenWetRich
391760,Ranunculus aquatilis,OpenWetRich
391761,Ranunculus aquatilis,OpenWetRich
393904,Ranunculus aquatilis,OpenWetRich
393905,Ranunculus aquatilis,OpenWetRich
393906,Ranunculus aquatilis,OpenWetRich
394060,Ranunculus aquatilis,OpenWetRich
394061,Ranunculus aquatilis,OpenWetRich
394062,Ranunculus aquatilis,OpenWetRich
394063,Ranunculus aquatilis,OpenWetRich
396204,Ranunculus aquatilis,OpenWetRich
396205,Ranunculus aquatilis,OpenWetRich
396206,Ranunculus aquatilis,OpenWetRich
396208,Ranunculus aquatilis,OpenWetRich
396360,Ranunculus aquatilis,OpenWetRich
396361,Ranunculus aquatilis,OpenWetRich
396362,Ranunculus aquatilis,OpenWetRich
398504,Ranunculus aquatilis,OpenWetRich
398505,Ranunculus aquatilis,OpenWetRich
398506,Ranunculus aquatilis,OpenWetRich
398507,Ranunculus aquatilis,OpenWetRich
398660,Ranunculus aquatilis,OpenWetRich
398661,Ranunculus aquatilis,OpenWetRich
398662,Ranunculus aquatilis,OpenWetRich
400804,Ranunculus aquatilis,OpenWetRich
400960,Ranunculus aquatilis,OpenWetRich
400961,Ranunculus aquatilis,OpenWetRich
400962,Ranunculus aquatilis,OpenWetRich
405396,Ranunculus aquatilis,OpenWetRich
405397,Ranunculus aquatilis,OpenWetRich
405398,Ranunculus aquatilis,OpenWetRich
405399,Ranunculus aquatilis,OpenWetRich
407695,Ranunculus aquatilis,OpenWetRich
407696,Ranunculus aquatilis,OpenWetRich
407697,Ranunculus aquatilis,OpenWetRich
407698,Ranunculus aquatilis,OpenWetRich
407699,Ranunculus aquatilis,OpenWetRich
409995,Ranunculus aquatilis,OpenWetRich
409996,Ranunculus aquatilis,OpenWetRich
409997,Ranunculus aquatilis,OpenWetRich
409998,Ranunculus aquatilis,OpenWetRich
409999,Ranunculus aquatilis,OpenWetRich
412296,Ranunculus aquatilis,OpenWetRich
412297,Ranunculus aquatilis,OpenWetRich
412298,Ranunculus aquatilis,OpenWetRich
414597,Ranunculus aquatilis,OpenWetRich
414598,Ranunculus aquatilis,OpenWetRich
419385,Ranunculus aquatilis,OpenWetRich
419386,Ranunculus aquatilis,OpenWetRich
419387,Ranunculus aquatilis,OpenWetRich
419388,Ranunculus aquatilis,OpenWetRich
421685,Ranunculus aquatilis,OpenWetRich
421687,Ranunculus aquatilis,OpenWetRich
421689,Ranunculus aquatilis,OpenWetRich
423985,Ranunculus aquatilis,OpenWetRich
423986,Ranunculus aquatilis,OpenWetRich
423987,Ranunculus aquatilis,OpenWetRich
423988,Ranunculus aquatilis,OpenWetRich
426285,Ranunculus aquatilis,OpenWetRich
426286,Ranunculus aquatilis,OpenWetRich
426288,Ranunculus aquatilis,OpenWetRich
495070,Ranunculus aquatilis,OpenWetRich
495071,Ranunculus aquatilis,OpenWetRich
497371,Ranunculus aquatilis,OpenWetRich
497372,Ranunculus aquatilis,OpenWetRich
499671,Ranunculus aquatilis,OpenWetRich
499673,Ranunculus aquatilis,OpenWetRich
501969,Ranunculus aquatilis,OpenWetRich
501970,Ranunculus aquatilis,OpenWetRich
501973,Ranunculus aquatilis,OpenWetRich
504272,Ranunculus aquatilis,OpenWetRich
506575,Ranunculus aquatilis,OpenWetRich
506576,Ranunculus aquatilis,OpenWetRich
506595,Ranunculus aquatilis,OpenWetRich
506596,Ranunculus aquatilis,OpenWetRich
508874,Ranunculus aquatilis,OpenWetRich
508875,Ranunculus aquatilis,OpenWetRich
508876,Ranunculus aquatilis,OpenWetRich
508877,Ranunculus aquatilis,OpenWetRich
508897,Ranunculus aquatilis,OpenWetRich
511174,Ranunculus aquatilis,OpenWetRich
511175,Ranunculus aquatilis,OpenWetRich
511176,Ranunculus aquatilis,OpenWetRich
511177,Ranunculus aquatilis,OpenWetRich
511198,Ranunculus aquatilis,OpenWetRich
513474,Ranunculus aquatilis,OpenWetRich
513475,Ranunculus aquatilis,OpenWetRich
513476,Ranunculus aquatilis,OpenWetRich
513478,Ranunculus aquatilis,OpenWetRich
513494,Ranunculus aquatilis,OpenWetRich
515774,Ranunculus aquatilis,OpenWetRich
515775,Ranunculus aquatilis,OpenWetRich
568730,Ranunculus aquatilis,OpenWetRich
568731,Ranunculus aquatilis,OpenWetRich
568733,Ranunculus aquatilis,OpenWetRich
571031,Ranunculus aquatilis,OpenWetRich
571032,Ranunculus aquatilis,OpenWetRich
571033,Ranunculus aquatilis,OpenWetRich
573330,Ranunculus aquatilis,OpenWetRich
573331,Ranunculus aquatilis,OpenWetRich
573333,Ranunculus aquatilis,OpenWetRich
575631,Ranunculus aquatilis,OpenWetRich
575632,Ranunculus aquatilis,OpenWetRich
580157,Ranunculus aquatilis,OpenWetRich
580158,Ranunculus aquatilis,OpenWetRich
582456,Ranunculus aquatilis,OpenWetRich
582457,Ranunculus aquatilis,OpenWetRich
582458,Ranunculus aquatilis,OpenWetRich
584756,Ranunculus aquatilis,OpenWetRich
584757,Ranunculus aquatilis,OpenWetRich
587090,Ranunculus aquatilis,OpenWetRich
587091,Ranunculus aquatilis,OpenWetRich
589390,Ranunculus aquatilis,OpenWetRich
589391,Ranunculus aquatilis,OpenWetRich
589392,Ranunculus aquatilis,OpenWetRich
591690,Ranunculus aquatilis,OpenWetRich
591691,Ranunculus aquatilis,OpenWetRich
591692,Ranunculus aquatilis,OpenWetRich
591693,Ranunculus aquatilis,OpenWetRich
593989,Ranunculus aquatilis,OpenWetRich
593990,Ranunculus aquatilis,OpenWetRich
593992,Ranunculus aquatilis,OpenWetRich
596289,Ranunculus aquatilis,OpenWetRich
596290,Ranunculus aquatilis,OpenWetRich
603143,Ranunculus aquatilis,OpenWetRich
605440,Ranunculus aquatilis,OpenWetRich
605441,Ranunculus aquatilis,OpenWetRich
605442,Ranunculus aquatilis,OpenWetRich
605443,Ranunculus aquatilis,OpenWetRich
607742,Ranunculus aquatilis,OpenWetRich
610491,Ranunculus aquatilis,OpenWetRich
612790,Ranunculus aquatilis,OpenWetRich
612791,Ranunculus aquatilis,OpenWetRich
612792,Ranunculus aquatilis,OpenWetRich
615090,Ranunculus aquatilis,OpenWetRich
615091,Ranunculus aquatilis,OpenWetRich
615092,Ranunculus aquatilis,OpenWetRich
615093,Ranunculus aquatilis,OpenWetRich
617390,Ranunculus aquatilis,OpenWetRich
617391,Ranunculus aquatilis,OpenWetRich
617392,Ranunculus aquatilis,OpenWetRich
617393,Ranunculus aquatilis,OpenWetRich
619689,Ranunculus aquatilis,OpenWetRich
619690,Ranunculus aquatilis,OpenWetRich
619691,Ranunculus aquatilis,OpenWetRich
621975,Ranunculus aquatilis,OpenWetRich
624277,Ranunculus aquatilis,OpenWetRich
628875,Ranunculus aquatilis,OpenWetRich
631175,Ranunculus aquatilis,OpenWetRich
635419,Ranunculus aquatilis,OpenWetRich
637719,Ranunculus aquatilis,OpenWetRich
640019,Ranunculus aquatilis,OpenWetRich
642319,Ranunculus aquatilis,OpenWetRich
656295,Ranunculus aquatilis,OpenWetRich
656296,Ranunculus aquatilis,OpenWetRich
658465,Ranunculus aquatilis,OpenWetRich
658595,Ranunculus aquatilis,OpenWetRich
