189372,Urtica urens,OpenWetRich
189373,Urtica urens,OpenWetRich
191671,Urtica urens,OpenWetRich
191672,Urtica urens,OpenWetRich
191673,Urtica urens,OpenWetRich
258319,Urtica urens,OpenWetRich
258322,Urtica urens,OpenWetRich
258323,Urtica urens,OpenWetRich
260619,Urtica urens,OpenWetRich
260621,Urtica urens,OpenWetRich
260622,Urtica urens,OpenWetRich
260623,Urtica urens,OpenWetRich
262920,Urtica urens,OpenWetRich
262921,Urtica urens,OpenWetRich
267554,Urtica urens,OpenWetRich
274455,Urtica urens,OpenWetRich
283593,Urtica urens,OpenWetRich
285891,Urtica urens,OpenWetRich
285892,Urtica urens,OpenWetRich
299650,Urtica urens,OpenWetRich
301949,Urtica urens,OpenWetRich
301950,Urtica urens,OpenWetRich
301952,Urtica urens,OpenWetRich
301955,Urtica urens,OpenWetRich
301956,Urtica urens,OpenWetRich
304220,Urtica urens,OpenWetRich
304250,Urtica urens,OpenWetRich
304251,Urtica urens,OpenWetRich
304252,Urtica urens,OpenWetRich
304253,Urtica urens,OpenWetRich
304256,Urtica urens,OpenWetRich
304257,Urtica urens,OpenWetRich
304258,Urtica urens,OpenWetRich
306519,Urtica urens,OpenWetRich
306520,Urtica urens,OpenWetRich
306549,Urtica urens,OpenWetRich
306550,Urtica urens,OpenWetRich
306551,Urtica urens,OpenWetRich
306552,Urtica urens,OpenWetRich
306556,Urtica urens,OpenWetRich
306558,Urtica urens,OpenWetRich
308849,Urtica urens,OpenWetRich
308850,Urtica urens,OpenWetRich
308851,Urtica urens,OpenWetRich
308852,Urtica urens,OpenWetRich
308856,Urtica urens,OpenWetRich
368765,Urtica urens,OpenWetRich
371064,Urtica urens,OpenWetRich
371065,Urtica urens,OpenWetRich
371066,Urtica urens,OpenWetRich
373244,Urtica urens,OpenWetRich
373365,Urtica urens,OpenWetRich
373366,Urtica urens,OpenWetRich
373367,Urtica urens,OpenWetRich
375495,Urtica urens,OpenWetRich
375664,Urtica urens,OpenWetRich
375665,Urtica urens,OpenWetRich
375667,Urtica urens,OpenWetRich
375668,Urtica urens,OpenWetRich
377794,Urtica urens,OpenWetRich
377795,Urtica urens,OpenWetRich
377796,Urtica urens,OpenWetRich
377964,Urtica urens,OpenWetRich
377965,Urtica urens,OpenWetRich
380093,Urtica urens,OpenWetRich
380095,Urtica urens,OpenWetRich
380096,Urtica urens,OpenWetRich
391780,Urtica urens,OpenWetRich
391781,Urtica urens,OpenWetRich
400979,Urtica urens,OpenWetRich
403101,Urtica urens,OpenWetRich
405399,Urtica urens,OpenWetRich
405400,Urtica urens,OpenWetRich
405401,Urtica urens,OpenWetRich
405402,Urtica urens,OpenWetRich
407699,Urtica urens,OpenWetRich
407700,Urtica urens,OpenWetRich
407703,Urtica urens,OpenWetRich
409999,Urtica urens,OpenWetRich
410000,Urtica urens,OpenWetRich
410001,Urtica urens,OpenWetRich
410003,Urtica urens,OpenWetRich
412301,Urtica urens,OpenWetRich
412302,Urtica urens,OpenWetRich
416959,Urtica urens,OpenWetRich
451469,Urtica urens,OpenWetRich
451470,Urtica urens,OpenWetRich
453679,Urtica urens,OpenWetRich
453769,Urtica urens,OpenWetRich
453770,Urtica urens,OpenWetRich
453771,Urtica urens,OpenWetRich
455979,Urtica urens,OpenWetRich
455980,Urtica urens,OpenWetRich
455981,Urtica urens,OpenWetRich
456069,Urtica urens,OpenWetRich
456070,Urtica urens,OpenWetRich
456071,Urtica urens,OpenWetRich
456072,Urtica urens,OpenWetRich
458279,Urtica urens,OpenWetRich
458280,Urtica urens,OpenWetRich
458281,Urtica urens,OpenWetRich
458282,Urtica urens,OpenWetRich
458369,Urtica urens,OpenWetRich
458370,Urtica urens,OpenWetRich
458371,Urtica urens,OpenWetRich
458372,Urtica urens,OpenWetRich
495061,Urtica urens,OpenWetRich
511255,Urtica urens,OpenWetRich
513555,Urtica urens,OpenWetRich
513558,Urtica urens,OpenWetRich
515855,Urtica urens,OpenWetRich
515856,Urtica urens,OpenWetRich
541285,Urtica urens,OpenWetRich
543585,Urtica urens,OpenWetRich
543586,Urtica urens,OpenWetRich
545885,Urtica urens,OpenWetRich
545888,Urtica urens,OpenWetRich
548185,Urtica urens,OpenWetRich
548188,Urtica urens,OpenWetRich
550487,Urtica urens,OpenWetRich
555049,Urtica urens,OpenWetRich
571068,Urtica urens,OpenWetRich
575580,Urtica urens,OpenWetRich
575581,Urtica urens,OpenWetRich
575606,Urtica urens,OpenWetRich
577879,Urtica urens,OpenWetRich
577880,Urtica urens,OpenWetRich
577881,Urtica urens,OpenWetRich
577882,Urtica urens,OpenWetRich
577904,Urtica urens,OpenWetRich
577905,Urtica urens,OpenWetRich
577906,Urtica urens,OpenWetRich
577907,Urtica urens,OpenWetRich
580179,Urtica urens,OpenWetRich
580180,Urtica urens,OpenWetRich
580181,Urtica urens,OpenWetRich
580182,Urtica urens,OpenWetRich
580183,Urtica urens,OpenWetRich
580205,Urtica urens,OpenWetRich
580207,Urtica urens,OpenWetRich
580208,Urtica urens,OpenWetRich
582479,Urtica urens,OpenWetRich
582480,Urtica urens,OpenWetRich
582481,Urtica urens,OpenWetRich
582482,Urtica urens,OpenWetRich
582483,Urtica urens,OpenWetRich
582508,Urtica urens,OpenWetRich
584779,Urtica urens,OpenWetRich
584780,Urtica urens,OpenWetRich
584781,Urtica urens,OpenWetRich
587060,Urtica urens,OpenWetRich
589359,Urtica urens,OpenWetRich
589360,Urtica urens,OpenWetRich
591659,Urtica urens,OpenWetRich
591660,Urtica urens,OpenWetRich
591661,Urtica urens,OpenWetRich
591662,Urtica urens,OpenWetRich
591663,Urtica urens,OpenWetRich
593959,Urtica urens,OpenWetRich
593960,Urtica urens,OpenWetRich
593962,Urtica urens,OpenWetRich
596259,Urtica urens,OpenWetRich
596260,Urtica urens,OpenWetRich
596261,Urtica urens,OpenWetRich
603364,Urtica urens,OpenWetRich
610115,Urtica urens,OpenWetRich
610116,Urtica urens,OpenWetRich
610160,Urtica urens,OpenWetRich
610264,Urtica urens,OpenWetRich
610265,Urtica urens,OpenWetRich
612414,Urtica urens,OpenWetRich
612415,Urtica urens,OpenWetRich
612459,Urtica urens,OpenWetRich
612460,Urtica urens,OpenWetRich
614715,Urtica urens,OpenWetRich
614718,Urtica urens,OpenWetRich
614759,Urtica urens,OpenWetRich
614760,Urtica urens,OpenWetRich
614761,Urtica urens,OpenWetRich
617015,Urtica urens,OpenWetRich
617017,Urtica urens,OpenWetRich
617061,Urtica urens,OpenWetRich
617062,Urtica urens,OpenWetRich
617063,Urtica urens,OpenWetRich
619316,Urtica urens,OpenWetRich
619362,Urtica urens,OpenWetRich
635469,Urtica urens,OpenWetRich
635470,Urtica urens,OpenWetRich
635471,Urtica urens,OpenWetRich
635756,Urtica urens,OpenWetRich
635757,Urtica urens,OpenWetRich
637769,Urtica urens,OpenWetRich
