79016,Potamogeton natans,OpenWetRich
85916,Potamogeton natans,OpenWetRich
164070,Potamogeton natans,OpenWetRich
164071,Potamogeton natans,OpenWetRich
164080,Potamogeton natans,OpenWetRich
166370,Potamogeton natans,OpenWetRich
166371,Potamogeton natans,OpenWetRich
168670,Potamogeton natans,OpenWetRich
168671,Potamogeton natans,OpenWetRich
170967,Potamogeton natans,OpenWetRich
170970,Potamogeton natans,OpenWetRich
173256,Potamogeton natans,OpenWetRich
173266,Potamogeton natans,OpenWetRich
173267,Potamogeton natans,OpenWetRich
173268,Potamogeton natans,OpenWetRich
175556,Potamogeton natans,OpenWetRich
175557,Potamogeton natans,OpenWetRich
175558,Potamogeton natans,OpenWetRich
175559,Potamogeton natans,OpenWetRich
175560,Potamogeton natans,OpenWetRich
177857,Potamogeton natans,OpenWetRich
177858,Potamogeton natans,OpenWetRich
177859,Potamogeton natans,OpenWetRich
177860,Potamogeton natans,OpenWetRich
180156,Potamogeton natans,OpenWetRich
180157,Potamogeton natans,OpenWetRich
180158,Potamogeton natans,OpenWetRich
180159,Potamogeton natans,OpenWetRich
182453,Potamogeton natans,OpenWetRich
182454,Potamogeton natans,OpenWetRich
182455,Potamogeton natans,OpenWetRich
182457,Potamogeton natans,OpenWetRich
184753,Potamogeton natans,OpenWetRich
184754,Potamogeton natans,OpenWetRich
189360,Potamogeton natans,OpenWetRich
191659,Potamogeton natans,OpenWetRich
193958,Potamogeton natans,OpenWetRich
196260,Potamogeton natans,OpenWetRich
198558,Potamogeton natans,OpenWetRich
198559,Potamogeton natans,OpenWetRich
207769,Potamogeton natans,OpenWetRich
223828,Potamogeton natans,OpenWetRich
226129,Potamogeton natans,OpenWetRich
228430,Potamogeton natans,OpenWetRich
228431,Potamogeton natans,OpenWetRich
230736,Potamogeton natans,OpenWetRich
230737,Potamogeton natans,OpenWetRich
230762,Potamogeton natans,OpenWetRich
230763,Potamogeton natans,OpenWetRich
233034,Potamogeton natans,OpenWetRich
233035,Potamogeton natans,OpenWetRich
233037,Potamogeton natans,OpenWetRich
233038,Potamogeton natans,OpenWetRich
233062,Potamogeton natans,OpenWetRich
233063,Potamogeton natans,OpenWetRich
235334,Potamogeton natans,OpenWetRich
235335,Potamogeton natans,OpenWetRich
235337,Potamogeton natans,OpenWetRich
235338,Potamogeton natans,OpenWetRich
235362,Potamogeton natans,OpenWetRich
237661,Potamogeton natans,OpenWetRich
237662,Potamogeton natans,OpenWetRich
244558,Potamogeton natans,OpenWetRich
244559,Potamogeton natans,OpenWetRich
246858,Potamogeton natans,OpenWetRich
246859,Potamogeton natans,OpenWetRich
246860,Potamogeton natans,OpenWetRich
249156,Potamogeton natans,OpenWetRich
249157,Potamogeton natans,OpenWetRich
249159,Potamogeton natans,OpenWetRich
249160,Potamogeton natans,OpenWetRich
251456,Potamogeton natans,OpenWetRich
251457,Potamogeton natans,OpenWetRich
251458,Potamogeton natans,OpenWetRich
251459,Potamogeton natans,OpenWetRich
253758,Potamogeton natans,OpenWetRich
253759,Potamogeton natans,OpenWetRich
256051,Potamogeton natans,OpenWetRich
260650,Potamogeton natans,OpenWetRich
290455,Potamogeton natans,OpenWetRich
295066,Potamogeton natans,OpenWetRich
