458376,Rumex hydrolapathum,OpenWetRich
460653,Rumex hydrolapathum,OpenWetRich
460654,Rumex hydrolapathum,OpenWetRich
460655,Rumex hydrolapathum,OpenWetRich
460656,Rumex hydrolapathum,OpenWetRich
460657,Rumex hydrolapathum,OpenWetRich
460661,Rumex hydrolapathum,OpenWetRich
460663,Rumex hydrolapathum,OpenWetRich
460667,Rumex hydrolapathum,OpenWetRich
460668,Rumex hydrolapathum,OpenWetRich
460669,Rumex hydrolapathum,OpenWetRich
460670,Rumex hydrolapathum,OpenWetRich
460672,Rumex hydrolapathum,OpenWetRich
462953,Rumex hydrolapathum,OpenWetRich
462954,Rumex hydrolapathum,OpenWetRich
462955,Rumex hydrolapathum,OpenWetRich
462956,Rumex hydrolapathum,OpenWetRich
462957,Rumex hydrolapathum,OpenWetRich
462962,Rumex hydrolapathum,OpenWetRich
462963,Rumex hydrolapathum,OpenWetRich
462964,Rumex hydrolapathum,OpenWetRich
462967,Rumex hydrolapathum,OpenWetRich
462968,Rumex hydrolapathum,OpenWetRich
462970,Rumex hydrolapathum,OpenWetRich
465253,Rumex hydrolapathum,OpenWetRich
465254,Rumex hydrolapathum,OpenWetRich
465256,Rumex hydrolapathum,OpenWetRich
465257,Rumex hydrolapathum,OpenWetRich
465259,Rumex hydrolapathum,OpenWetRich
465260,Rumex hydrolapathum,OpenWetRich
465261,Rumex hydrolapathum,OpenWetRich
465268,Rumex hydrolapathum,OpenWetRich
467553,Rumex hydrolapathum,OpenWetRich
467556,Rumex hydrolapathum,OpenWetRich
467559,Rumex hydrolapathum,OpenWetRich
467567,Rumex hydrolapathum,OpenWetRich
467568,Rumex hydrolapathum,OpenWetRich
467569,Rumex hydrolapathum,OpenWetRich
469856,Rumex hydrolapathum,OpenWetRich
469857,Rumex hydrolapathum,OpenWetRich
469859,Rumex hydrolapathum,OpenWetRich
469868,Rumex hydrolapathum,OpenWetRich
469869,Rumex hydrolapathum,OpenWetRich
469870,Rumex hydrolapathum,OpenWetRich
469943,Rumex hydrolapathum,OpenWetRich
472153,Rumex hydrolapathum,OpenWetRich
472154,Rumex hydrolapathum,OpenWetRich
472155,Rumex hydrolapathum,OpenWetRich
472156,Rumex hydrolapathum,OpenWetRich
472157,Rumex hydrolapathum,OpenWetRich
472159,Rumex hydrolapathum,OpenWetRich
472160,Rumex hydrolapathum,OpenWetRich
472161,Rumex hydrolapathum,OpenWetRich
472162,Rumex hydrolapathum,OpenWetRich
472166,Rumex hydrolapathum,OpenWetRich
472168,Rumex hydrolapathum,OpenWetRich
472169,Rumex hydrolapathum,OpenWetRich
472170,Rumex hydrolapathum,OpenWetRich
474374,Rumex hydrolapathum,OpenWetRich
474375,Rumex hydrolapathum,OpenWetRich
474376,Rumex hydrolapathum,OpenWetRich
474454,Rumex hydrolapathum,OpenWetRich
474455,Rumex hydrolapathum,OpenWetRich
474456,Rumex hydrolapathum,OpenWetRich
474457,Rumex hydrolapathum,OpenWetRich
474458,Rumex hydrolapathum,OpenWetRich
474460,Rumex hydrolapathum,OpenWetRich
474461,Rumex hydrolapathum,OpenWetRich
474462,Rumex hydrolapathum,OpenWetRich
474463,Rumex hydrolapathum,OpenWetRich
474466,Rumex hydrolapathum,OpenWetRich
474468,Rumex hydrolapathum,OpenWetRich
474469,Rumex hydrolapathum,OpenWetRich
474470,Rumex hydrolapathum,OpenWetRich
474542,Rumex hydrolapathum,OpenWetRich
476673,Rumex hydrolapathum,OpenWetRich
476674,Rumex hydrolapathum,OpenWetRich
476675,Rumex hydrolapathum,OpenWetRich
476677,Rumex hydrolapathum,OpenWetRich
476753,Rumex hydrolapathum,OpenWetRich
476754,Rumex hydrolapathum,OpenWetRich
476755,Rumex hydrolapathum,OpenWetRich
476756,Rumex hydrolapathum,OpenWetRich
476758,Rumex hydrolapathum,OpenWetRich
476760,Rumex hydrolapathum,OpenWetRich
476761,Rumex hydrolapathum,OpenWetRich
476762,Rumex hydrolapathum,OpenWetRich
476763,Rumex hydrolapathum,OpenWetRich
476768,Rumex hydrolapathum,OpenWetRich
476769,Rumex hydrolapathum,OpenWetRich
478974,Rumex hydrolapathum,OpenWetRich
478976,Rumex hydrolapathum,OpenWetRich
478977,Rumex hydrolapathum,OpenWetRich
479055,Rumex hydrolapathum,OpenWetRich
479057,Rumex hydrolapathum,OpenWetRich
479058,Rumex hydrolapathum,OpenWetRich
479059,Rumex hydrolapathum,OpenWetRich
479060,Rumex hydrolapathum,OpenWetRich
479061,Rumex hydrolapathum,OpenWetRich
479063,Rumex hydrolapathum,OpenWetRich
481273,Rumex hydrolapathum,OpenWetRich
481274,Rumex hydrolapathum,OpenWetRich
481275,Rumex hydrolapathum,OpenWetRich
481277,Rumex hydrolapathum,OpenWetRich
481361,Rumex hydrolapathum,OpenWetRich
481362,Rumex hydrolapathum,OpenWetRich
481363,Rumex hydrolapathum,OpenWetRich
483574,Rumex hydrolapathum,OpenWetRich
483575,Rumex hydrolapathum,OpenWetRich
483576,Rumex hydrolapathum,OpenWetRich
483583,Rumex hydrolapathum,OpenWetRich
483584,Rumex hydrolapathum,OpenWetRich
483628,Rumex hydrolapathum,OpenWetRich
483661,Rumex hydrolapathum,OpenWetRich
485883,Rumex hydrolapathum,OpenWetRich
485884,Rumex hydrolapathum,OpenWetRich
485885,Rumex hydrolapathum,OpenWetRich
485930,Rumex hydrolapathum,OpenWetRich
485962,Rumex hydrolapathum,OpenWetRich
485963,Rumex hydrolapathum,OpenWetRich
485964,Rumex hydrolapathum,OpenWetRich
485965,Rumex hydrolapathum,OpenWetRich
488183,Rumex hydrolapathum,OpenWetRich
488184,Rumex hydrolapathum,OpenWetRich
488228,Rumex hydrolapathum,OpenWetRich
488248,Rumex hydrolapathum,OpenWetRich
488249,Rumex hydrolapathum,OpenWetRich
488250,Rumex hydrolapathum,OpenWetRich
488251,Rumex hydrolapathum,OpenWetRich
488262,Rumex hydrolapathum,OpenWetRich
488263,Rumex hydrolapathum,OpenWetRich
488264,Rumex hydrolapathum,OpenWetRich
488265,Rumex hydrolapathum,OpenWetRich
490482,Rumex hydrolapathum,OpenWetRich
490483,Rumex hydrolapathum,OpenWetRich
490484,Rumex hydrolapathum,OpenWetRich
490548,Rumex hydrolapathum,OpenWetRich
490549,Rumex hydrolapathum,OpenWetRich
490550,Rumex hydrolapathum,OpenWetRich
490551,Rumex hydrolapathum,OpenWetRich
490560,Rumex hydrolapathum,OpenWetRich
490561,Rumex hydrolapathum,OpenWetRich
490640,Rumex hydrolapathum,OpenWetRich
492847,Rumex hydrolapathum,OpenWetRich
492848,Rumex hydrolapathum,OpenWetRich
492850,Rumex hydrolapathum,OpenWetRich
492851,Rumex hydrolapathum,OpenWetRich
492860,Rumex hydrolapathum,OpenWetRich
492861,Rumex hydrolapathum,OpenWetRich
492863,Rumex hydrolapathum,OpenWetRich
492864,Rumex hydrolapathum,OpenWetRich
492865,Rumex hydrolapathum,OpenWetRich
495149,Rumex hydrolapathum,OpenWetRich
495151,Rumex hydrolapathum,OpenWetRich
495160,Rumex hydrolapathum,OpenWetRich
495161,Rumex hydrolapathum,OpenWetRich
495163,Rumex hydrolapathum,OpenWetRich
495164,Rumex hydrolapathum,OpenWetRich
495240,Rumex hydrolapathum,OpenWetRich
495241,Rumex hydrolapathum,OpenWetRich
497449,Rumex hydrolapathum,OpenWetRich
497450,Rumex hydrolapathum,OpenWetRich
497451,Rumex hydrolapathum,OpenWetRich
497460,Rumex hydrolapathum,OpenWetRich
497461,Rumex hydrolapathum,OpenWetRich
497462,Rumex hydrolapathum,OpenWetRich
497463,Rumex hydrolapathum,OpenWetRich
497487,Rumex hydrolapathum,OpenWetRich
499705,Rumex hydrolapathum,OpenWetRich
499706,Rumex hydrolapathum,OpenWetRich
499707,Rumex hydrolapathum,OpenWetRich
499708,Rumex hydrolapathum,OpenWetRich
499749,Rumex hydrolapathum,OpenWetRich
499751,Rumex hydrolapathum,OpenWetRich
499752,Rumex hydrolapathum,OpenWetRich
499753,Rumex hydrolapathum,OpenWetRich
499762,Rumex hydrolapathum,OpenWetRich
499786,Rumex hydrolapathum,OpenWetRich
502004,Rumex hydrolapathum,OpenWetRich
502005,Rumex hydrolapathum,OpenWetRich
502007,Rumex hydrolapathum,OpenWetRich
502008,Rumex hydrolapathum,OpenWetRich
502048,Rumex hydrolapathum,OpenWetRich
502049,Rumex hydrolapathum,OpenWetRich
502050,Rumex hydrolapathum,OpenWetRich
504304,Rumex hydrolapathum,OpenWetRich
504305,Rumex hydrolapathum,OpenWetRich
504306,Rumex hydrolapathum,OpenWetRich
504307,Rumex hydrolapathum,OpenWetRich
504308,Rumex hydrolapathum,OpenWetRich
504348,Rumex hydrolapathum,OpenWetRich
504349,Rumex hydrolapathum,OpenWetRich
504350,Rumex hydrolapathum,OpenWetRich
504454,Rumex hydrolapathum,OpenWetRich
506606,Rumex hydrolapathum,OpenWetRich
506645,Rumex hydrolapathum,OpenWetRich
506646,Rumex hydrolapathum,OpenWetRich
506647,Rumex hydrolapathum,OpenWetRich
