170967,Stachys palustris,OpenWetRich
170970,Stachys palustris,OpenWetRich
173266,Stachys palustris,OpenWetRich
173267,Stachys palustris,OpenWetRich
173268,Stachys palustris,OpenWetRich
173270,Stachys palustris,OpenWetRich
182453,Stachys palustris,OpenWetRich
184751,Stachys palustris,OpenWetRich
184753,Stachys palustris,OpenWetRich
187049,Stachys palustris,OpenWetRich
187050,Stachys palustris,OpenWetRich
187051,Stachys palustris,OpenWetRich
187052,Stachys palustris,OpenWetRich
187053,Stachys palustris,OpenWetRich
189347,Stachys palustris,OpenWetRich
189349,Stachys palustris,OpenWetRich
189350,Stachys palustris,OpenWetRich
189351,Stachys palustris,OpenWetRich
189352,Stachys palustris,OpenWetRich
189373,Stachys palustris,OpenWetRich
189374,Stachys palustris,OpenWetRich
191649,Stachys palustris,OpenWetRich
191650,Stachys palustris,OpenWetRich
191651,Stachys palustris,OpenWetRich
191652,Stachys palustris,OpenWetRich
191672,Stachys palustris,OpenWetRich
191673,Stachys palustris,OpenWetRich
191674,Stachys palustris,OpenWetRich
193952,Stachys palustris,OpenWetRich
207769,Stachys palustris,OpenWetRich
210051,Stachys palustris,OpenWetRich
212351,Stachys palustris,OpenWetRich
214651,Stachys palustris,OpenWetRich
216967,Stachys palustris,OpenWetRich
233039,Stachys palustris,OpenWetRich
233040,Stachys palustris,OpenWetRich
233041,Stachys palustris,OpenWetRich
233052,Stachys palustris,OpenWetRich
235339,Stachys palustris,OpenWetRich
235340,Stachys palustris,OpenWetRich
235341,Stachys palustris,OpenWetRich
235342,Stachys palustris,OpenWetRich
235343,Stachys palustris,OpenWetRich
237641,Stachys palustris,OpenWetRich
237643,Stachys palustris,OpenWetRich
237644,Stachys palustris,OpenWetRich
239953,Stachys palustris,OpenWetRich
239954,Stachys palustris,OpenWetRich
242243,Stachys palustris,OpenWetRich
242253,Stachys palustris,OpenWetRich
242254,Stachys palustris,OpenWetRich
246810,Stachys palustris,OpenWetRich
249140,Stachys palustris,OpenWetRich
253740,Stachys palustris,OpenWetRich
253742,Stachys palustris,OpenWetRich
253743,Stachys palustris,OpenWetRich
256039,Stachys palustris,OpenWetRich
256040,Stachys palustris,OpenWetRich
256042,Stachys palustris,OpenWetRich
256043,Stachys palustris,OpenWetRich
256051,Stachys palustris,OpenWetRich
258340,Stachys palustris,OpenWetRich
260649,Stachys palustris,OpenWetRich
260650,Stachys palustris,OpenWetRich
262950,Stachys palustris,OpenWetRich
265194,Stachys palustris,OpenWetRich
265195,Stachys palustris,OpenWetRich
267492,Stachys palustris,OpenWetRich
267494,Stachys palustris,OpenWetRich
267495,Stachys palustris,OpenWetRich
269794,Stachys palustris,OpenWetRich
269795,Stachys palustris,OpenWetRich
276678,Stachys palustris,OpenWetRich
276679,Stachys palustris,OpenWetRich
276680,Stachys palustris,OpenWetRich
276681,Stachys palustris,OpenWetRich
276682,Stachys palustris,OpenWetRich
276684,Stachys palustris,OpenWetRich
278976,Stachys palustris,OpenWetRich
278977,Stachys palustris,OpenWetRich
278978,Stachys palustris,OpenWetRich
278979,Stachys palustris,OpenWetRich
278984,Stachys palustris,OpenWetRich
278985,Stachys palustris,OpenWetRich
281276,Stachys palustris,OpenWetRich
281285,Stachys palustris,OpenWetRich
281286,Stachys palustris,OpenWetRich
283573,Stachys palustris,OpenWetRich
285958,Stachys palustris,OpenWetRich
288257,Stachys palustris,OpenWetRich
290558,Stachys palustris,OpenWetRich
