389460,Rumex palustris,OpenWetRich
389462,Rumex palustris,OpenWetRich
389463,Rumex palustris,OpenWetRich
391760,Rumex palustris,OpenWetRich
391761,Rumex palustris,OpenWetRich
391763,Rumex palustris,OpenWetRich
394060,Rumex palustris,OpenWetRich
394061,Rumex palustris,OpenWetRich
394062,Rumex palustris,OpenWetRich
394063,Rumex palustris,OpenWetRich
396360,Rumex palustris,OpenWetRich
396361,Rumex palustris,OpenWetRich
396362,Rumex palustris,OpenWetRich
398660,Rumex palustris,OpenWetRich
398661,Rumex palustris,OpenWetRich
398662,Rumex palustris,OpenWetRich
398664,Rumex palustris,OpenWetRich
400961,Rumex palustris,OpenWetRich
400962,Rumex palustris,OpenWetRich
400963,Rumex palustris,OpenWetRich
1074640,Rumex palustris,OpenWetRich
1076940,Rumex palustris,OpenWetRich
1079240,Rumex palustris,OpenWetRich
1095333,Rumex palustris,OpenWetRich
1097632,Rumex palustris,OpenWetRich
1104531,Rumex palustris,OpenWetRich
1334571,Rumex palustris,OpenWetRich
1334572,Rumex palustris,OpenWetRich
1336870,Rumex palustris,OpenWetRich
1336871,Rumex palustris,OpenWetRich
1336872,Rumex palustris,OpenWetRich
1339170,Rumex palustris,OpenWetRich
1339171,Rumex palustris,OpenWetRich
1339172,Rumex palustris,OpenWetRich
1649595,Rumex palustris,OpenWetRich
1649596,Rumex palustris,OpenWetRich
1651896,Rumex palustris,OpenWetRich
1658725,Rumex palustris,OpenWetRich
1658726,Rumex palustris,OpenWetRich
1661026,Rumex palustris,OpenWetRich
1661027,Rumex palustris,OpenWetRich
1663325,Rumex palustris,OpenWetRich
1663326,Rumex palustris,OpenWetRich
1665623,Rumex palustris,OpenWetRich
1665624,Rumex palustris,OpenWetRich
1665625,Rumex palustris,OpenWetRich
1665627,Rumex palustris,OpenWetRich
1667924,Rumex palustris,OpenWetRich
1667925,Rumex palustris,OpenWetRich
1670224,Rumex palustris,OpenWetRich
1670225,Rumex palustris,OpenWetRich
1767230,Rumex palustris,OpenWetRich
1774129,Rumex palustris,OpenWetRich
1776429,Rumex palustris,OpenWetRich
1776430,Rumex palustris,OpenWetRich
1787499,Rumex palustris,OpenWetRich
1789798,Rumex palustris,OpenWetRich
1789799,Rumex palustris,OpenWetRich
1792098,Rumex palustris,OpenWetRich
1792099,Rumex palustris,OpenWetRich
1794398,Rumex palustris,OpenWetRich
1796698,Rumex palustris,OpenWetRich
1847332,Rumex palustris,OpenWetRich
1847333,Rumex palustris,OpenWetRich
1849635,Rumex palustris,OpenWetRich
1854233,Rumex palustris,OpenWetRich
1854234,Rumex palustris,OpenWetRich
1854235,Rumex palustris,OpenWetRich
1866104,Rumex palustris,OpenWetRich
1866105,Rumex palustris,OpenWetRich
1866106,Rumex palustris,OpenWetRich
1868404,Rumex palustris,OpenWetRich
1868405,Rumex palustris,OpenWetRich
1868406,Rumex palustris,OpenWetRich
1868407,Rumex palustris,OpenWetRich
1870703,Rumex palustris,OpenWetRich
1870704,Rumex palustris,OpenWetRich
1870705,Rumex palustris,OpenWetRich
1870706,Rumex palustris,OpenWetRich
1870707,Rumex palustris,OpenWetRich
1873004,Rumex palustris,OpenWetRich
1873005,Rumex palustris,OpenWetRich
1873006,Rumex palustris,OpenWetRich
1873007,Rumex palustris,OpenWetRich
1875304,Rumex palustris,OpenWetRich
1875305,Rumex palustris,OpenWetRich
1875306,Rumex palustris,OpenWetRich
1932668,Rumex palustris,OpenWetRich
1934969,Rumex palustris,OpenWetRich
1934970,Rumex palustris,OpenWetRich
1937269,Rumex palustris,OpenWetRich
1937270,Rumex palustris,OpenWetRich
1937272,Rumex palustris,OpenWetRich
1939570,Rumex palustris,OpenWetRich
2068511,Rumex palustris,OpenWetRich
2070810,Rumex palustris,OpenWetRich
2070811,Rumex palustris,OpenWetRich
2073110,Rumex palustris,OpenWetRich
2073111,Rumex palustris,OpenWetRich
2287537,Rumex palustris,OpenWetRich
2289836,Rumex palustris,OpenWetRich
2294439,Rumex palustris,OpenWetRich
2296739,Rumex palustris,OpenWetRich
2363497,Rumex palustris,OpenWetRich
2379599,Rumex palustris,OpenWetRich
2384199,Rumex palustris,OpenWetRich
2415384,Rumex palustris,OpenWetRich
2415387,Rumex palustris,OpenWetRich
2417684,Rumex palustris,OpenWetRich
2417686,Rumex palustris,OpenWetRich
2486809,Rumex palustris,OpenWetRich
2486810,Rumex palustris,OpenWetRich
2489110,Rumex palustris,OpenWetRich
2491407,Rumex palustris,OpenWetRich
2491409,Rumex palustris,OpenWetRich
2493708,Rumex palustris,OpenWetRich
2493709,Rumex palustris,OpenWetRich
2496008,Rumex palustris,OpenWetRich
2496010,Rumex palustris,OpenWetRich
2507348,Rumex palustris,OpenWetRich
2507349,Rumex palustris,OpenWetRich
2507350,Rumex palustris,OpenWetRich
2509649,Rumex palustris,OpenWetRich
2509651,Rumex palustris,OpenWetRich
2509652,Rumex palustris,OpenWetRich
2511948,Rumex palustris,OpenWetRich
2511949,Rumex palustris,OpenWetRich
2511950,Rumex palustris,OpenWetRich
2511951,Rumex palustris,OpenWetRich
2511952,Rumex palustris,OpenWetRich
2514248,Rumex palustris,OpenWetRich
2514249,Rumex palustris,OpenWetRich
2514250,Rumex palustris,OpenWetRich
2514251,Rumex palustris,OpenWetRich
2516549,Rumex palustris,OpenWetRich
2516550,Rumex palustris,OpenWetRich
2533444,Rumex palustris,OpenWetRich
2533447,Rumex palustris,OpenWetRich
2535744,Rumex palustris,OpenWetRich
2581655,Rumex palustris,OpenWetRich
2583955,Rumex palustris,OpenWetRich
2585562,Rumex palustris,OpenWetRich
2585563,Rumex palustris,OpenWetRich
2586255,Rumex palustris,OpenWetRich
2587863,Rumex palustris,OpenWetRich
2587864,Rumex palustris,OpenWetRich
2587865,Rumex palustris,OpenWetRich
2587866,Rumex palustris,OpenWetRich
2588555,Rumex palustris,OpenWetRich
