357221,Stratiotes aloides,OpenWetRich
359519,Stratiotes aloides,OpenWetRich
361820,Stratiotes aloides,OpenWetRich
364121,Stratiotes aloides,OpenWetRich
364122,Stratiotes aloides,OpenWetRich
364123,Stratiotes aloides,OpenWetRich
373346,Stratiotes aloides,OpenWetRich
377947,Stratiotes aloides,OpenWetRich
380243,Stratiotes aloides,OpenWetRich
382544,Stratiotes aloides,OpenWetRich
382546,Stratiotes aloides,OpenWetRich
419238,Stratiotes aloides,OpenWetRich
421538,Stratiotes aloides,OpenWetRich
423836,Stratiotes aloides,OpenWetRich
423837,Stratiotes aloides,OpenWetRich
423838,Stratiotes aloides,OpenWetRich
423839,Stratiotes aloides,OpenWetRich
423840,Stratiotes aloides,OpenWetRich
426137,Stratiotes aloides,OpenWetRich
426138,Stratiotes aloides,OpenWetRich
426139,Stratiotes aloides,OpenWetRich
428436,Stratiotes aloides,OpenWetRich
428437,Stratiotes aloides,OpenWetRich
428438,Stratiotes aloides,OpenWetRich
428439,Stratiotes aloides,OpenWetRich
672171,Stratiotes aloides,OpenWetRich
674470,Stratiotes aloides,OpenWetRich
674471,Stratiotes aloides,OpenWetRich
674472,Stratiotes aloides,OpenWetRich
674473,Stratiotes aloides,OpenWetRich
676769,Stratiotes aloides,OpenWetRich
676770,Stratiotes aloides,OpenWetRich
676771,Stratiotes aloides,OpenWetRich
676772,Stratiotes aloides,OpenWetRich
676773,Stratiotes aloides,OpenWetRich
679069,Stratiotes aloides,OpenWetRich
679070,Stratiotes aloides,OpenWetRich
679071,Stratiotes aloides,OpenWetRich
679072,Stratiotes aloides,OpenWetRich
679073,Stratiotes aloides,OpenWetRich
681370,Stratiotes aloides,OpenWetRich
681371,Stratiotes aloides,OpenWetRich
722762,Stratiotes aloides,OpenWetRich
722763,Stratiotes aloides,OpenWetRich
725061,Stratiotes aloides,OpenWetRich
725062,Stratiotes aloides,OpenWetRich
725063,Stratiotes aloides,OpenWetRich
725064,Stratiotes aloides,OpenWetRich
727360,Stratiotes aloides,OpenWetRich
727361,Stratiotes aloides,OpenWetRich
727362,Stratiotes aloides,OpenWetRich
727363,Stratiotes aloides,OpenWetRich
