74412,Carex acuta,OpenWetRich
74413,Carex acuta,OpenWetRich
74414,Carex acuta,OpenWetRich
76714,Carex acuta,OpenWetRich
76715,Carex acuta,OpenWetRich
76716,Carex acuta,OpenWetRich
79015,Carex acuta,OpenWetRich
79016,Carex acuta,OpenWetRich
267491,Carex acuta,OpenWetRich
267492,Carex acuta,OpenWetRich
272092,Carex acuta,OpenWetRich
278976,Carex acuta,OpenWetRich
278977,Carex acuta,OpenWetRich
281276,Carex acuta,OpenWetRich
288180,Carex acuta,OpenWetRich
288181,Carex acuta,OpenWetRich
290480,Carex acuta,OpenWetRich
290481,Carex acuta,OpenWetRich
290482,Carex acuta,OpenWetRich
292780,Carex acuta,OpenWetRich
292781,Carex acuta,OpenWetRich
292782,Carex acuta,OpenWetRich
295080,Carex acuta,OpenWetRich
295082,Carex acuta,OpenWetRich
297379,Carex acuta,OpenWetRich
297380,Carex acuta,OpenWetRich
297381,Carex acuta,OpenWetRich
373244,Carex acuta,OpenWetRich
377803,Carex acuta,OpenWetRich
380102,Carex acuta,OpenWetRich
380103,Carex acuta,OpenWetRich
384705,Carex acuta,OpenWetRich
387004,Carex acuta,OpenWetRich
387005,Carex acuta,OpenWetRich
403101,Carex acuta,OpenWetRich
405399,Carex acuta,OpenWetRich
405400,Carex acuta,OpenWetRich
405401,Carex acuta,OpenWetRich
405402,Carex acuta,OpenWetRich
407699,Carex acuta,OpenWetRich
407700,Carex acuta,OpenWetRich
407703,Carex acuta,OpenWetRich
409999,Carex acuta,OpenWetRich
410000,Carex acuta,OpenWetRich
410001,Carex acuta,OpenWetRich
410003,Carex acuta,OpenWetRich
412301,Carex acuta,OpenWetRich
412302,Carex acuta,OpenWetRich
414695,Carex acuta,OpenWetRich
414696,Carex acuta,OpenWetRich
416994,Carex acuta,OpenWetRich
416996,Carex acuta,OpenWetRich
419298,Carex acuta,OpenWetRich
421596,Carex acuta,OpenWetRich
421597,Carex acuta,OpenWetRich
421598,Carex acuta,OpenWetRich
423896,Carex acuta,OpenWetRich
423897,Carex acuta,OpenWetRich
430791,Carex acuta,OpenWetRich
433089,Carex acuta,OpenWetRich
433090,Carex acuta,OpenWetRich
433091,Carex acuta,OpenWetRich
435389,Carex acuta,OpenWetRich
435391,Carex acuta,OpenWetRich
446884,Carex acuta,OpenWetRich
446885,Carex acuta,OpenWetRich
446886,Carex acuta,OpenWetRich
446887,Carex acuta,OpenWetRich
446888,Carex acuta,OpenWetRich
449180,Carex acuta,OpenWetRich
449181,Carex acuta,OpenWetRich
449185,Carex acuta,OpenWetRich
449186,Carex acuta,OpenWetRich
449187,Carex acuta,OpenWetRich
449188,Carex acuta,OpenWetRich
451469,Carex acuta,OpenWetRich
451470,Carex acuta,OpenWetRich
451479,Carex acuta,OpenWetRich
451480,Carex acuta,OpenWetRich
451485,Carex acuta,OpenWetRich
451486,Carex acuta,OpenWetRich
453769,Carex acuta,OpenWetRich
453770,Carex acuta,OpenWetRich
453771,Carex acuta,OpenWetRich
453776,Carex acuta,OpenWetRich
453777,Carex acuta,OpenWetRich
453778,Carex acuta,OpenWetRich
453779,Carex acuta,OpenWetRich
456069,Carex acuta,OpenWetRich
456070,Carex acuta,OpenWetRich
456071,Carex acuta,OpenWetRich
456072,Carex acuta,OpenWetRich
456078,Carex acuta,OpenWetRich
456079,Carex acuta,OpenWetRich
458369,Carex acuta,OpenWetRich
458370,Carex acuta,OpenWetRich
458371,Carex acuta,OpenWetRich
458372,Carex acuta,OpenWetRich
462955,Carex acuta,OpenWetRich
465253,Carex acuta,OpenWetRich
465254,Carex acuta,OpenWetRich
465256,Carex acuta,OpenWetRich
465257,Carex acuta,OpenWetRich
467553,Carex acuta,OpenWetRich
467556,Carex acuta,OpenWetRich
469856,Carex acuta,OpenWetRich
469857,Carex acuta,OpenWetRich
472075,Carex acuta,OpenWetRich
472101,Carex acuta,OpenWetRich
472103,Carex acuta,OpenWetRich
472154,Carex acuta,OpenWetRich
472155,Carex acuta,OpenWetRich
472156,Carex acuta,OpenWetRich
474374,Carex acuta,OpenWetRich
474375,Carex acuta,OpenWetRich
474376,Carex acuta,OpenWetRich
474401,Carex acuta,OpenWetRich
474402,Carex acuta,OpenWetRich
474403,Carex acuta,OpenWetRich
474405,Carex acuta,OpenWetRich
476673,Carex acuta,OpenWetRich
476674,Carex acuta,OpenWetRich
476675,Carex acuta,OpenWetRich
476677,Carex acuta,OpenWetRich
476678,Carex acuta,OpenWetRich
476703,Carex acuta,OpenWetRich
476752,Carex acuta,OpenWetRich
476753,Carex acuta,OpenWetRich
478974,Carex acuta,OpenWetRich
478976,Carex acuta,OpenWetRich
478977,Carex acuta,OpenWetRich
478978,Carex acuta,OpenWetRich
479048,Carex acuta,OpenWetRich
479051,Carex acuta,OpenWetRich
479052,Carex acuta,OpenWetRich
