318074,Ulmus minor,OpenWetRich
318075,Ulmus minor,OpenWetRich
318076,Ulmus minor,OpenWetRich
320374,Ulmus minor,OpenWetRich
320375,Ulmus minor,OpenWetRich
320376,Ulmus minor,OpenWetRich
322674,Ulmus minor,OpenWetRich
322675,Ulmus minor,OpenWetRich
322676,Ulmus minor,OpenWetRich
322677,Ulmus minor,OpenWetRich
324973,Ulmus minor,OpenWetRich
324975,Ulmus minor,OpenWetRich
324976,Ulmus minor,OpenWetRich
324977,Ulmus minor,OpenWetRich
327276,Ulmus minor,OpenWetRich
508899,Ulmus minor,OpenWetRich
508901,Ulmus minor,OpenWetRich
508902,Ulmus minor,OpenWetRich
511199,Ulmus minor,OpenWetRich
511200,Ulmus minor,OpenWetRich
511201,Ulmus minor,OpenWetRich
511202,Ulmus minor,OpenWetRich
513499,Ulmus minor,OpenWetRich
513500,Ulmus minor,OpenWetRich
513502,Ulmus minor,OpenWetRich
515799,Ulmus minor,OpenWetRich
515800,Ulmus minor,OpenWetRich
515801,Ulmus minor,OpenWetRich
658422,Ulmus minor,OpenWetRich
660722,Ulmus minor,OpenWetRich
663021,Ulmus minor,OpenWetRich
665321,Ulmus minor,OpenWetRich
669930,Ulmus minor,OpenWetRich
672228,Ulmus minor,OpenWetRich
676829,Ulmus minor,OpenWetRich
676831,Ulmus minor,OpenWetRich
676832,Ulmus minor,OpenWetRich
679131,Ulmus minor,OpenWetRich
931860,Ulmus minor,OpenWetRich
931861,Ulmus minor,OpenWetRich
934159,Ulmus minor,OpenWetRich
934160,Ulmus minor,OpenWetRich
934161,Ulmus minor,OpenWetRich
934162,Ulmus minor,OpenWetRich
936459,Ulmus minor,OpenWetRich
936460,Ulmus minor,OpenWetRich
936462,Ulmus minor,OpenWetRich
936463,Ulmus minor,OpenWetRich
938759,Ulmus minor,OpenWetRich
938760,Ulmus minor,OpenWetRich
938762,Ulmus minor,OpenWetRich
938763,Ulmus minor,OpenWetRich
941059,Ulmus minor,OpenWetRich
941060,Ulmus minor,OpenWetRich
941061,Ulmus minor,OpenWetRich
941062,Ulmus minor,OpenWetRich
1024229,Ulmus minor,OpenWetRich
1024230,Ulmus minor,OpenWetRich
1026529,Ulmus minor,OpenWetRich
1026533,Ulmus minor,OpenWetRich
1074715,Ulmus minor,OpenWetRich
1101909,Ulmus minor,OpenWetRich
1191828,Ulmus minor,OpenWetRich
1194128,Ulmus minor,OpenWetRich
1194129,Ulmus minor,OpenWetRich
1196428,Ulmus minor,OpenWetRich
1198725,Ulmus minor,OpenWetRich
1198726,Ulmus minor,OpenWetRich
1198728,Ulmus minor,OpenWetRich
1242460,Ulmus minor,OpenWetRich
1244759,Ulmus minor,OpenWetRich
1279230,Ulmus minor,OpenWetRich
1279231,Ulmus minor,OpenWetRich
1279232,Ulmus minor,OpenWetRich
1281529,Ulmus minor,OpenWetRich
1281530,Ulmus minor,OpenWetRich
1281531,Ulmus minor,OpenWetRich
1281532,Ulmus minor,OpenWetRich
1281533,Ulmus minor,OpenWetRich
1283829,Ulmus minor,OpenWetRich
1283830,Ulmus minor,OpenWetRich
1283831,Ulmus minor,OpenWetRich
1283832,Ulmus minor,OpenWetRich
1283833,Ulmus minor,OpenWetRich
1286129,Ulmus minor,OpenWetRich
1286130,Ulmus minor,OpenWetRich
1286131,Ulmus minor,OpenWetRich
1286132,Ulmus minor,OpenWetRich
1288431,Ulmus minor,OpenWetRich
1467670,Ulmus minor,OpenWetRich
1469970,Ulmus minor,OpenWetRich
1472269,Ulmus minor,OpenWetRich
1472270,Ulmus minor,OpenWetRich
1472271,Ulmus minor,OpenWetRich
1472272,Ulmus minor,OpenWetRich
1474571,Ulmus minor,OpenWetRich
1497512,Ulmus minor,OpenWetRich
1578285,Ulmus minor,OpenWetRich
1578286,Ulmus minor,OpenWetRich
1578289,Ulmus minor,OpenWetRich
1580586,Ulmus minor,OpenWetRich
1580589,Ulmus minor,OpenWetRich
1582888,Ulmus minor,OpenWetRich
1691235,Ulmus minor,OpenWetRich
1693534,Ulmus minor,OpenWetRich
1693535,Ulmus minor,OpenWetRich
1693537,Ulmus minor,OpenWetRich
1695834,Ulmus minor,OpenWetRich
1695835,Ulmus minor,OpenWetRich
1695836,Ulmus minor,OpenWetRich
1695837,Ulmus minor,OpenWetRich
