278976,Carex acutiformis,OpenWetRich
278977,Carex acutiformis,OpenWetRich
279015,Carex acutiformis,OpenWetRich
281276,Carex acutiformis,OpenWetRich
281313,Carex acutiformis,OpenWetRich
281314,Carex acutiformis,OpenWetRich
281315,Carex acutiformis,OpenWetRich
281316,Carex acutiformis,OpenWetRich
283573,Carex acutiformis,OpenWetRich
283613,Carex acutiformis,OpenWetRich
283614,Carex acutiformis,OpenWetRich
283615,Carex acutiformis,OpenWetRich
320331,Carex acutiformis,OpenWetRich
322631,Carex acutiformis,OpenWetRich
324931,Carex acutiformis,OpenWetRich
324932,Carex acutiformis,OpenWetRich
324933,Carex acutiformis,OpenWetRich
327230,Carex acutiformis,OpenWetRich
368653,Carex acutiformis,OpenWetRich
368654,Carex acutiformis,OpenWetRich
368655,Carex acutiformis,OpenWetRich
370954,Carex acutiformis,OpenWetRich
398543,Carex acutiformis,OpenWetRich
403142,Carex acutiformis,OpenWetRich
403145,Carex acutiformis,OpenWetRich
405442,Carex acutiformis,OpenWetRich
405443,Carex acutiformis,OpenWetRich
405444,Carex acutiformis,OpenWetRich
405445,Carex acutiformis,OpenWetRich
407742,Carex acutiformis,OpenWetRich
407744,Carex acutiformis,OpenWetRich
407745,Carex acutiformis,OpenWetRich
412303,Carex acutiformis,OpenWetRich
414604,Carex acutiformis,OpenWetRich
414605,Carex acutiformis,OpenWetRich
416901,Carex acutiformis,OpenWetRich
416902,Carex acutiformis,OpenWetRich
416903,Carex acutiformis,OpenWetRich
416905,Carex acutiformis,OpenWetRich
419202,Carex acutiformis,OpenWetRich
421501,Carex acutiformis,OpenWetRich
421503,Carex acutiformis,OpenWetRich
428460,Carex acutiformis,OpenWetRich
430759,Carex acutiformis,OpenWetRich
430760,Carex acutiformis,OpenWetRich
430761,Carex acutiformis,OpenWetRich
430762,Carex acutiformis,OpenWetRich
430763,Carex acutiformis,OpenWetRich
430796,Carex acutiformis,OpenWetRich
430797,Carex acutiformis,OpenWetRich
433059,Carex acutiformis,OpenWetRich
433060,Carex acutiformis,OpenWetRich
433061,Carex acutiformis,OpenWetRich
433062,Carex acutiformis,OpenWetRich
433097,Carex acutiformis,OpenWetRich
433098,Carex acutiformis,OpenWetRich
435362,Carex acutiformis,OpenWetRich
435363,Carex acutiformis,OpenWetRich
435395,Carex acutiformis,OpenWetRich
435396,Carex acutiformis,OpenWetRich
435398,Carex acutiformis,OpenWetRich
435399,Carex acutiformis,OpenWetRich
435404,Carex acutiformis,OpenWetRich
435405,Carex acutiformis,OpenWetRich
435406,Carex acutiformis,OpenWetRich
437691,Carex acutiformis,OpenWetRich
