265195,Lamium galeobdolon,OpenWetRich
267494,Lamium galeobdolon,OpenWetRich
267495,Lamium galeobdolon,OpenWetRich
269794,Lamium galeobdolon,OpenWetRich
269795,Lamium galeobdolon,OpenWetRich
288146,Lamium galeobdolon,OpenWetRich
301955,Lamium galeobdolon,OpenWetRich
301956,Lamium galeobdolon,OpenWetRich
304220,Lamium galeobdolon,OpenWetRich
304256,Lamium galeobdolon,OpenWetRich
304257,Lamium galeobdolon,OpenWetRich
304258,Lamium galeobdolon,OpenWetRich
306519,Lamium galeobdolon,OpenWetRich
306520,Lamium galeobdolon,OpenWetRich
306556,Lamium galeobdolon,OpenWetRich
306558,Lamium galeobdolon,OpenWetRich
308856,Lamium galeobdolon,OpenWetRich
329579,Lamium galeobdolon,OpenWetRich
329580,Lamium galeobdolon,OpenWetRich
329581,Lamium galeobdolon,OpenWetRich
329582,Lamium galeobdolon,OpenWetRich
331878,Lamium galeobdolon,OpenWetRich
331879,Lamium galeobdolon,OpenWetRich
331880,Lamium galeobdolon,OpenWetRich
331881,Lamium galeobdolon,OpenWetRich
334178,Lamium galeobdolon,OpenWetRich
334179,Lamium galeobdolon,OpenWetRich
334180,Lamium galeobdolon,OpenWetRich
334181,Lamium galeobdolon,OpenWetRich
334182,Lamium galeobdolon,OpenWetRich
336479,Lamium galeobdolon,OpenWetRich
336480,Lamium galeobdolon,OpenWetRich
336481,Lamium galeobdolon,OpenWetRich
338708,Lamium galeobdolon,OpenWetRich
338781,Lamium galeobdolon,OpenWetRich
341008,Lamium galeobdolon,OpenWetRich
368641,Lamium galeobdolon,OpenWetRich
370941,Lamium galeobdolon,OpenWetRich
370942,Lamium galeobdolon,OpenWetRich
382442,Lamium galeobdolon,OpenWetRich
403171,Lamium galeobdolon,OpenWetRich
405471,Lamium galeobdolon,OpenWetRich
407770,Lamium galeobdolon,OpenWetRich
414624,Lamium galeobdolon,OpenWetRich
416923,Lamium galeobdolon,OpenWetRich
421523,Lamium galeobdolon,OpenWetRich
421527,Lamium galeobdolon,OpenWetRich
421656,Lamium galeobdolon,OpenWetRich
421657,Lamium galeobdolon,OpenWetRich
421659,Lamium galeobdolon,OpenWetRich
423826,Lamium galeobdolon,OpenWetRich
423827,Lamium galeobdolon,OpenWetRich
423957,Lamium galeobdolon,OpenWetRich
