483665,Ceratophyllum submersum,OpenWetRich
483666,Ceratophyllum submersum,OpenWetRich
485964,Ceratophyllum submersum,OpenWetRich
485965,Ceratophyllum submersum,OpenWetRich
485966,Ceratophyllum submersum,OpenWetRich
485967,Ceratophyllum submersum,OpenWetRich
488264,Ceratophyllum submersum,OpenWetRich
488265,Ceratophyllum submersum,OpenWetRich
488267,Ceratophyllum submersum,OpenWetRich
488268,Ceratophyllum submersum,OpenWetRich
490566,Ceratophyllum submersum,OpenWetRich
490567,Ceratophyllum submersum,OpenWetRich
490568,Ceratophyllum submersum,OpenWetRich
492864,Ceratophyllum submersum,OpenWetRich
492865,Ceratophyllum submersum,OpenWetRich
492866,Ceratophyllum submersum,OpenWetRich
492867,Ceratophyllum submersum,OpenWetRich
497444,Ceratophyllum submersum,OpenWetRich
497445,Ceratophyllum submersum,OpenWetRich
497446,Ceratophyllum submersum,OpenWetRich
497447,Ceratophyllum submersum,OpenWetRich
499744,Ceratophyllum submersum,OpenWetRich
499745,Ceratophyllum submersum,OpenWetRich
499747,Ceratophyllum submersum,OpenWetRich
502045,Ceratophyllum submersum,OpenWetRich
502046,Ceratophyllum submersum,OpenWetRich
502048,Ceratophyllum submersum,OpenWetRich
504344,Ceratophyllum submersum,OpenWetRich
504345,Ceratophyllum submersum,OpenWetRich
504346,Ceratophyllum submersum,OpenWetRich
538827,Ceratophyllum submersum,OpenWetRich
538828,Ceratophyllum submersum,OpenWetRich
541126,Ceratophyllum submersum,OpenWetRich
541128,Ceratophyllum submersum,OpenWetRich
541129,Ceratophyllum submersum,OpenWetRich
543426,Ceratophyllum submersum,OpenWetRich
543429,Ceratophyllum submersum,OpenWetRich
543430,Ceratophyllum submersum,OpenWetRich
598660,Ceratophyllum submersum,OpenWetRich
598661,Ceratophyllum submersum,OpenWetRich
600959,Ceratophyllum submersum,OpenWetRich
600960,Ceratophyllum submersum,OpenWetRich
600961,Ceratophyllum submersum,OpenWetRich
600962,Ceratophyllum submersum,OpenWetRich
603259,Ceratophyllum submersum,OpenWetRich
603260,Ceratophyllum submersum,OpenWetRich
603261,Ceratophyllum submersum,OpenWetRich
603263,Ceratophyllum submersum,OpenWetRich
605559,Ceratophyllum submersum,OpenWetRich
605560,Ceratophyllum submersum,OpenWetRich
605561,Ceratophyllum submersum,OpenWetRich
605562,Ceratophyllum submersum,OpenWetRich
605563,Ceratophyllum submersum,OpenWetRich
619316,Ceratophyllum submersum,OpenWetRich
621614,Ceratophyllum submersum,OpenWetRich
621615,Ceratophyllum submersum,OpenWetRich
621616,Ceratophyllum submersum,OpenWetRich
621617,Ceratophyllum submersum,OpenWetRich
621618,Ceratophyllum submersum,OpenWetRich
623914,Ceratophyllum submersum,OpenWetRich
