281301,Spergularia marina,OpenWetRich
281302,Spergularia marina,OpenWetRich
281303,Spergularia marina,OpenWetRich
283601,Spergularia marina,OpenWetRich
283603,Spergularia marina,OpenWetRich
285899,Spergularia marina,OpenWetRich
285900,Spergularia marina,OpenWetRich
285901,Spergularia marina,OpenWetRich
285902,Spergularia marina,OpenWetRich
313559,Spergularia marina,OpenWetRich
315859,Spergularia marina,OpenWetRich
315860,Spergularia marina,OpenWetRich
318159,Spergularia marina,OpenWetRich
318160,Spergularia marina,OpenWetRich
318161,Spergularia marina,OpenWetRich
320459,Spergularia marina,OpenWetRich
320460,Spergularia marina,OpenWetRich
320461,Spergularia marina,OpenWetRich
322761,Spergularia marina,OpenWetRich
325060,Spergularia marina,OpenWetRich
325061,Spergularia marina,OpenWetRich
325062,Spergularia marina,OpenWetRich
327360,Spergularia marina,OpenWetRich
327361,Spergularia marina,OpenWetRich
327362,Spergularia marina,OpenWetRich
329660,Spergularia marina,OpenWetRich
329661,Spergularia marina,OpenWetRich
329662,Spergularia marina,OpenWetRich
331960,Spergularia marina,OpenWetRich
331961,Spergularia marina,OpenWetRich
331962,Spergularia marina,OpenWetRich
331963,Spergularia marina,OpenWetRich
334261,Spergularia marina,OpenWetRich
334262,Spergularia marina,OpenWetRich
334263,Spergularia marina,OpenWetRich
334264,Spergularia marina,OpenWetRich
336562,Spergularia marina,OpenWetRich
336563,Spergularia marina,OpenWetRich
336564,Spergularia marina,OpenWetRich
338861,Spergularia marina,OpenWetRich
338863,Spergularia marina,OpenWetRich
338864,Spergularia marina,OpenWetRich
341161,Spergularia marina,OpenWetRich
341162,Spergularia marina,OpenWetRich
341163,Spergularia marina,OpenWetRich
341164,Spergularia marina,OpenWetRich
341165,Spergularia marina,OpenWetRich
343462,Spergularia marina,OpenWetRich
343463,Spergularia marina,OpenWetRich
343464,Spergularia marina,OpenWetRich
345762,Spergularia marina,OpenWetRich
345763,Spergularia marina,OpenWetRich
345764,Spergularia marina,OpenWetRich
345765,Spergularia marina,OpenWetRich
345766,Spergularia marina,OpenWetRich
348064,Spergularia marina,OpenWetRich
348065,Spergularia marina,OpenWetRich
348066,Spergularia marina,OpenWetRich
350365,Spergularia marina,OpenWetRich
414787,Spergularia marina,OpenWetRich
417087,Spergularia marina,OpenWetRich
419386,Spergularia marina,OpenWetRich
419387,Spergularia marina,OpenWetRich
419388,Spergularia marina,OpenWetRich
421687,Spergularia marina,OpenWetRich
421689,Spergularia marina,OpenWetRich
423987,Spergularia marina,OpenWetRich
423988,Spergularia marina,OpenWetRich
506581,Spergularia marina,OpenWetRich
508880,Spergularia marina,OpenWetRich
508881,Spergularia marina,OpenWetRich
508882,Spergularia marina,OpenWetRich
511180,Spergularia marina,OpenWetRich
511181,Spergularia marina,OpenWetRich
511182,Spergularia marina,OpenWetRich
511183,Spergularia marina,OpenWetRich
513479,Spergularia marina,OpenWetRich
515779,Spergularia marina,OpenWetRich
515780,Spergularia marina,OpenWetRich
515781,Spergularia marina,OpenWetRich
515782,Spergularia marina,OpenWetRich
621990,Spergularia marina,OpenWetRich
621993,Spergularia marina,OpenWetRich
624287,Spergularia marina,OpenWetRich
624293,Spergularia marina,OpenWetRich
626585,Spergularia marina,OpenWetRich
626586,Spergularia marina,OpenWetRich
626593,Spergularia marina,OpenWetRich
626594,Spergularia marina,OpenWetRich
628886,Spergularia marina,OpenWetRich
628887,Spergularia marina,OpenWetRich
628893,Spergularia marina,OpenWetRich
631184,Spergularia marina,OpenWetRich
631185,Spergularia marina,OpenWetRich
631186,Spergularia marina,OpenWetRich
631187,Spergularia marina,OpenWetRich
635344,Spergularia marina,OpenWetRich
647254,Spergularia marina,OpenWetRich
647257,Spergularia marina,OpenWetRich
647258,Spergularia marina,OpenWetRich
647259,Spergularia marina,OpenWetRich
647294,Spergularia marina,OpenWetRich
649555,Spergularia marina,OpenWetRich
649556,Spergularia marina,OpenWetRich
649558,Spergularia marina,OpenWetRich
649559,Spergularia marina,OpenWetRich
651854,Spergularia marina,OpenWetRich
651856,Spergularia marina,OpenWetRich
651857,Spergularia marina,OpenWetRich
654156,Spergularia marina,OpenWetRich
654158,Spergularia marina,OpenWetRich
661013,Spergularia marina,OpenWetRich
661059,Spergularia marina,OpenWetRich
661060,Spergularia marina,OpenWetRich
661061,Spergularia marina,OpenWetRich
661062,Spergularia marina,OpenWetRich
663313,Spergularia marina,OpenWetRich
663359,Spergularia marina,OpenWetRich
663360,Spergularia marina,OpenWetRich
663361,Spergularia marina,OpenWetRich
663362,Spergularia marina,OpenWetRich
665611,Spergularia marina,OpenWetRich
665612,Spergularia marina,OpenWetRich
665659,Spergularia marina,OpenWetRich
665662,Spergularia marina,OpenWetRich
674806,Spergularia marina,OpenWetRich
677104,Spergularia marina,OpenWetRich
677105,Spergularia marina,OpenWetRich
679075,Spergularia marina,OpenWetRich
679076,Spergularia marina,OpenWetRich
679403,Spergularia marina,OpenWetRich
679404,Spergularia marina,OpenWetRich
681374,Spergularia marina,OpenWetRich
681375,Spergularia marina,OpenWetRich
681377,Spergularia marina,OpenWetRich
681703,Spergularia marina,OpenWetRich
683674,Spergularia marina,OpenWetRich
683675,Spergularia marina,OpenWetRich
683676,Spergularia marina,OpenWetRich
683677,Spergularia marina,OpenWetRich
683678,Spergularia marina,OpenWetRich
685974,Spergularia marina,OpenWetRich
685975,Spergularia marina,OpenWetRich
685976,Spergularia marina,OpenWetRich
685978,Spergularia marina,OpenWetRich
688274,Spergularia marina,OpenWetRich
688275,Spergularia marina,OpenWetRich
688276,Spergularia marina,OpenWetRich
693199,Spergularia marina,OpenWetRich
693200,Spergularia marina,OpenWetRich
702065,Spergularia marina,OpenWetRich
702417,Spergularia marina,OpenWetRich
702418,Spergularia marina,OpenWetRich
702442,Spergularia marina,OpenWetRich
702443,Spergularia marina,OpenWetRich
702444,Spergularia marina,OpenWetRich
704364,Spergularia marina,OpenWetRich
704365,Spergularia marina,OpenWetRich
704366,Spergularia marina,OpenWetRich
704367,Spergularia marina,OpenWetRich
704717,Spergularia marina,OpenWetRich
704718,Spergularia marina,OpenWetRich
704754,Spergularia marina,OpenWetRich
704755,Spergularia marina,OpenWetRich
704756,Spergularia marina,OpenWetRich
704757,Spergularia marina,OpenWetRich
706665,Spergularia marina,OpenWetRich
706666,Spergularia marina,OpenWetRich
706667,Spergularia marina,OpenWetRich
706668,Spergularia marina,OpenWetRich
707029,Spergularia marina,OpenWetRich
707030,Spergularia marina,OpenWetRich
707031,Spergularia marina,OpenWetRich
707037,Spergularia marina,OpenWetRich
707038,Spergularia marina,OpenWetRich
707041,Spergularia marina,OpenWetRich
707042,Spergularia marina,OpenWetRich
707045,Spergularia marina,OpenWetRich
707053,Spergularia marina,OpenWetRich
707054,Spergularia marina,OpenWetRich
707055,Spergularia marina,OpenWetRich
707057,Spergularia marina,OpenWetRich
708964,Spergularia marina,OpenWetRich
708965,Spergularia marina,OpenWetRich
708966,Spergularia marina,OpenWetRich
708967,Spergularia marina,OpenWetRich
708968,Spergularia marina,OpenWetRich
709328,Spergularia marina,OpenWetRich
709329,Spergularia marina,OpenWetRich
709330,Spergularia marina,OpenWetRich
709331,Spergularia marina,OpenWetRich
709333,Spergularia marina,OpenWetRich
709335,Spergularia marina,OpenWetRich
709336,Spergularia marina,OpenWetRich
709337,Spergularia marina,OpenWetRich
709343,Spergularia marina,OpenWetRich
709344,Spergularia marina,OpenWetRich
709345,Spergularia marina,OpenWetRich
711264,Spergularia marina,OpenWetRich
711265,Spergularia marina,OpenWetRich
711266,Spergularia marina,OpenWetRich
711267,Spergularia marina,OpenWetRich
711629,Spergularia marina,OpenWetRich
711630,Spergularia marina,OpenWetRich
711632,Spergularia marina,OpenWetRich
711633,Spergularia marina,OpenWetRich
711634,Spergularia marina,OpenWetRich
711635,Spergularia marina,OpenWetRich
711636,Spergularia marina,OpenWetRich
711638,Spergularia marina,OpenWetRich
711642,Spergularia marina,OpenWetRich
711643,Spergularia marina,OpenWetRich
711644,Spergularia marina,OpenWetRich
711653,Spergularia marina,OpenWetRich
711654,Spergularia marina,OpenWetRich
711655,Spergularia marina,OpenWetRich
711656,Spergularia marina,OpenWetRich
711657,Spergularia marina,OpenWetRich
713800,Spergularia marina,OpenWetRich
713928,Spergularia marina,OpenWetRich
713930,Spergularia marina,OpenWetRich
713931,Spergularia marina,OpenWetRich
713933,Spergularia marina,OpenWetRich
713935,Spergularia marina,OpenWetRich
713936,Spergularia marina,OpenWetRich
713937,Spergularia marina,OpenWetRich
713950,Spergularia marina,OpenWetRich
713951,Spergularia marina,OpenWetRich
713954,Spergularia marina,OpenWetRich
713955,Spergularia marina,OpenWetRich
715857,Spergularia marina,OpenWetRich
715858,Spergularia marina,OpenWetRich
715859,Spergularia marina,OpenWetRich
715860,Spergularia marina,OpenWetRich
716099,Spergularia marina,OpenWetRich
716100,Spergularia marina,OpenWetRich
716229,Spergularia marina,OpenWetRich
716230,Spergularia marina,OpenWetRich
716233,Spergularia marina,OpenWetRich
716234,Spergularia marina,OpenWetRich
