76715,Trifolium repens,OpenWetRich
76716,Trifolium repens,OpenWetRich
79015,Trifolium repens,OpenWetRich
79016,Trifolium repens,OpenWetRich
85916,Trifolium repens,OpenWetRich
88212,Trifolium repens,OpenWetRich
108892,Trifolium repens,OpenWetRich
111188,Trifolium repens,OpenWetRich
111189,Trifolium repens,OpenWetRich
111190,Trifolium repens,OpenWetRich
111191,Trifolium repens,OpenWetRich
113487,Trifolium repens,OpenWetRich
113488,Trifolium repens,OpenWetRich
113489,Trifolium repens,OpenWetRich
113490,Trifolium repens,OpenWetRich
115787,Trifolium repens,OpenWetRich
115788,Trifolium repens,OpenWetRich
115793,Trifolium repens,OpenWetRich
118093,Trifolium repens,OpenWetRich
118094,Trifolium repens,OpenWetRich
120394,Trifolium repens,OpenWetRich
161779,Trifolium repens,OpenWetRich
161780,Trifolium repens,OpenWetRich
161781,Trifolium repens,OpenWetRich
164079,Trifolium repens,OpenWetRich
164080,Trifolium repens,OpenWetRich
166370,Trifolium repens,OpenWetRich
166371,Trifolium repens,OpenWetRich
168670,Trifolium repens,OpenWetRich
168671,Trifolium repens,OpenWetRich
168672,Trifolium repens,OpenWetRich
168675,Trifolium repens,OpenWetRich
170970,Trifolium repens,OpenWetRich
170971,Trifolium repens,OpenWetRich
170972,Trifolium repens,OpenWetRich
170973,Trifolium repens,OpenWetRich
170975,Trifolium repens,OpenWetRich
173268,Trifolium repens,OpenWetRich
173270,Trifolium repens,OpenWetRich
173277,Trifolium repens,OpenWetRich
173278,Trifolium repens,OpenWetRich
175556,Trifolium repens,OpenWetRich
175557,Trifolium repens,OpenWetRich
175574,Trifolium repens,OpenWetRich
175576,Trifolium repens,OpenWetRich
177857,Trifolium repens,OpenWetRich
177858,Trifolium repens,OpenWetRich
177870,Trifolium repens,OpenWetRich
177873,Trifolium repens,OpenWetRich
177874,Trifolium repens,OpenWetRich
177876,Trifolium repens,OpenWetRich
177877,Trifolium repens,OpenWetRich
180156,Trifolium repens,OpenWetRich
180157,Trifolium repens,OpenWetRich
180158,Trifolium repens,OpenWetRich
180175,Trifolium repens,OpenWetRich
180176,Trifolium repens,OpenWetRich
182453,Trifolium repens,OpenWetRich
182454,Trifolium repens,OpenWetRich
182455,Trifolium repens,OpenWetRich
182457,Trifolium repens,OpenWetRich
182458,Trifolium repens,OpenWetRich
184751,Trifolium repens,OpenWetRich
184753,Trifolium repens,OpenWetRich
184754,Trifolium repens,OpenWetRich
187049,Trifolium repens,OpenWetRich
187050,Trifolium repens,OpenWetRich
187051,Trifolium repens,OpenWetRich
187052,Trifolium repens,OpenWetRich
187053,Trifolium repens,OpenWetRich
187054,Trifolium repens,OpenWetRich
187055,Trifolium repens,OpenWetRich
187059,Trifolium repens,OpenWetRich
187060,Trifolium repens,OpenWetRich
187061,Trifolium repens,OpenWetRich
189347,Trifolium repens,OpenWetRich
189349,Trifolium repens,OpenWetRich
189350,Trifolium repens,OpenWetRich
189351,Trifolium repens,OpenWetRich
189352,Trifolium repens,OpenWetRich
189357,Trifolium repens,OpenWetRich
189360,Trifolium repens,OpenWetRich
189361,Trifolium repens,OpenWetRich
189373,Trifolium repens,OpenWetRich
189374,Trifolium repens,OpenWetRich
191649,Trifolium repens,OpenWetRich
191650,Trifolium repens,OpenWetRich
191651,Trifolium repens,OpenWetRich
191652,Trifolium repens,OpenWetRich
191653,Trifolium repens,OpenWetRich
191659,Trifolium repens,OpenWetRich
191672,Trifolium repens,OpenWetRich
191673,Trifolium repens,OpenWetRich
