74412,Nuphar lutea,OpenWetRich
74413,Nuphar lutea,OpenWetRich
74414,Nuphar lutea,OpenWetRich
76712,Nuphar lutea,OpenWetRich
76713,Nuphar lutea,OpenWetRich
76714,Nuphar lutea,OpenWetRich
88212,Nuphar lutea,OpenWetRich
173256,Nuphar lutea,OpenWetRich
175556,Nuphar lutea,OpenWetRich
175557,Nuphar lutea,OpenWetRich
175558,Nuphar lutea,OpenWetRich
175559,Nuphar lutea,OpenWetRich
175560,Nuphar lutea,OpenWetRich
177857,Nuphar lutea,OpenWetRich
177858,Nuphar lutea,OpenWetRich
177859,Nuphar lutea,OpenWetRich
177860,Nuphar lutea,OpenWetRich
180156,Nuphar lutea,OpenWetRich
180157,Nuphar lutea,OpenWetRich
180158,Nuphar lutea,OpenWetRich
182455,Nuphar lutea,OpenWetRich
182457,Nuphar lutea,OpenWetRich
184761,Nuphar lutea,OpenWetRich
187059,Nuphar lutea,OpenWetRich
187060,Nuphar lutea,OpenWetRich
187061,Nuphar lutea,OpenWetRich
187062,Nuphar lutea,OpenWetRich
189360,Nuphar lutea,OpenWetRich
189361,Nuphar lutea,OpenWetRich
189362,Nuphar lutea,OpenWetRich
191659,Nuphar lutea,OpenWetRich
193958,Nuphar lutea,OpenWetRich
196260,Nuphar lutea,OpenWetRich
198558,Nuphar lutea,OpenWetRich
198559,Nuphar lutea,OpenWetRich
216967,Nuphar lutea,OpenWetRich
230736,Nuphar lutea,OpenWetRich
230737,Nuphar lutea,OpenWetRich
233034,Nuphar lutea,OpenWetRich
233035,Nuphar lutea,OpenWetRich
233037,Nuphar lutea,OpenWetRich
233038,Nuphar lutea,OpenWetRich
235334,Nuphar lutea,OpenWetRich
235335,Nuphar lutea,OpenWetRich
235337,Nuphar lutea,OpenWetRich
235338,Nuphar lutea,OpenWetRich
276682,Nuphar lutea,OpenWetRich
276684,Nuphar lutea,OpenWetRich
278984,Nuphar lutea,OpenWetRich
278985,Nuphar lutea,OpenWetRich
281284,Nuphar lutea,OpenWetRich
281285,Nuphar lutea,OpenWetRich
281286,Nuphar lutea,OpenWetRich
281305,Nuphar lutea,OpenWetRich
281306,Nuphar lutea,OpenWetRich
281307,Nuphar lutea,OpenWetRich
281308,Nuphar lutea,OpenWetRich
283573,Nuphar lutea,OpenWetRich
283593,Nuphar lutea,OpenWetRich
283594,Nuphar lutea,OpenWetRich
283606,Nuphar lutea,OpenWetRich
283607,Nuphar lutea,OpenWetRich
288174,Nuphar lutea,OpenWetRich
290455,Nuphar lutea,OpenWetRich
290456,Nuphar lutea,OpenWetRich
295066,Nuphar lutea,OpenWetRich
295067,Nuphar lutea,OpenWetRich
320451,Nuphar lutea,OpenWetRich
320452,Nuphar lutea,OpenWetRich
320453,Nuphar lutea,OpenWetRich
322752,Nuphar lutea,OpenWetRich
322753,Nuphar lutea,OpenWetRich
322754,Nuphar lutea,OpenWetRich
325050,Nuphar lutea,OpenWetRich
325052,Nuphar lutea,OpenWetRich
325053,Nuphar lutea,OpenWetRich
325054,Nuphar lutea,OpenWetRich
327350,Nuphar lutea,OpenWetRich
329651,Nuphar lutea,OpenWetRich
329652,Nuphar lutea,OpenWetRich
329655,Nuphar lutea,OpenWetRich
331952,Nuphar lutea,OpenWetRich
331955,Nuphar lutea,OpenWetRich
334252,Nuphar lutea,OpenWetRich
334253,Nuphar lutea,OpenWetRich
334254,Nuphar lutea,OpenWetRich
334255,Nuphar lutea,OpenWetRich
334256,Nuphar lutea,OpenWetRich
336552,Nuphar lutea,OpenWetRich
336553,Nuphar lutea,OpenWetRich
336554,Nuphar lutea,OpenWetRich
336555,Nuphar lutea,OpenWetRich
338853,Nuphar lutea,OpenWetRich
338854,Nuphar lutea,OpenWetRich
359454,Nuphar lutea,OpenWetRich
366354,Nuphar lutea,OpenWetRich
366456,Nuphar lutea,OpenWetRich
366458,Nuphar lutea,OpenWetRich
366459,Nuphar lutea,OpenWetRich
368711,Nuphar lutea,OpenWetRich
368756,Nuphar lutea,OpenWetRich
368757,Nuphar lutea,OpenWetRich
368758,Nuphar lutea,OpenWetRich
371055,Nuphar lutea,OpenWetRich
371057,Nuphar lutea,OpenWetRich
371058,Nuphar lutea,OpenWetRich
371059,Nuphar lutea,OpenWetRich
373309,Nuphar lutea,OpenWetRich
373310,Nuphar lutea,OpenWetRich
373356,Nuphar lutea,OpenWetRich
375609,Nuphar lutea,OpenWetRich
375610,Nuphar lutea,OpenWetRich
377910,Nuphar lutea,OpenWetRich
391750,Nuphar lutea,OpenWetRich
391751,Nuphar lutea,OpenWetRich
391752,Nuphar lutea,OpenWetRich
394049,Nuphar lutea,OpenWetRich
394050,Nuphar lutea,OpenWetRich
394051,Nuphar lutea,OpenWetRich
394052,Nuphar lutea,OpenWetRich
394053,Nuphar lutea,OpenWetRich
394059,Nuphar lutea,OpenWetRich
396349,Nuphar lutea,OpenWetRich
396350,Nuphar lutea,OpenWetRich
396351,Nuphar lutea,OpenWetRich
396353,Nuphar lutea,OpenWetRich
396358,Nuphar lutea,OpenWetRich
396360,Nuphar lutea,OpenWetRich
396361,Nuphar lutea,OpenWetRich
398650,Nuphar lutea,OpenWetRich
398651,Nuphar lutea,OpenWetRich
398658,Nuphar lutea,OpenWetRich
398659,Nuphar lutea,OpenWetRich
398660,Nuphar lutea,OpenWetRich
398661,Nuphar lutea,OpenWetRich
400941,Nuphar lutea,OpenWetRich
400950,Nuphar lutea,OpenWetRich
400957,Nuphar lutea,OpenWetRich
400959,Nuphar lutea,OpenWetRich
400960,Nuphar lutea,OpenWetRich
400961,Nuphar lutea,OpenWetRich
403101,Nuphar lutea,OpenWetRich
403243,Nuphar lutea,OpenWetRich
403258,Nuphar lutea,OpenWetRich
403259,Nuphar lutea,OpenWetRich
403260,Nuphar lutea,OpenWetRich
403261,Nuphar lutea,OpenWetRich
405399,Nuphar lutea,OpenWetRich
405400,Nuphar lutea,OpenWetRich
405401,Nuphar lutea,OpenWetRich
405402,Nuphar lutea,OpenWetRich
407699,Nuphar lutea,OpenWetRich
407700,Nuphar lutea,OpenWetRich
407703,Nuphar lutea,OpenWetRich
409999,Nuphar lutea,OpenWetRich
410000,Nuphar lutea,OpenWetRich
410001,Nuphar lutea,OpenWetRich
410003,Nuphar lutea,OpenWetRich
412301,Nuphar lutea,OpenWetRich
412302,Nuphar lutea,OpenWetRich
414695,Nuphar lutea,OpenWetRich
414696,Nuphar lutea,OpenWetRich
416994,Nuphar lutea,OpenWetRich
416996,Nuphar lutea,OpenWetRich
