504374,Sagittaria sagittifolia,OpenWetRich
506673,Sagittaria sagittifolia,OpenWetRich
506674,Sagittaria sagittifolia,OpenWetRich
506675,Sagittaria sagittifolia,OpenWetRich
506677,Sagittaria sagittifolia,OpenWetRich
508973,Sagittaria sagittifolia,OpenWetRich
508974,Sagittaria sagittifolia,OpenWetRich
508975,Sagittaria sagittifolia,OpenWetRich
511274,Sagittaria sagittifolia,OpenWetRich
511275,Sagittaria sagittifolia,OpenWetRich
761889,Sagittaria sagittifolia,OpenWetRich
761891,Sagittaria sagittifolia,OpenWetRich
764189,Sagittaria sagittifolia,OpenWetRich
764191,Sagittaria sagittifolia,OpenWetRich
764193,Sagittaria sagittifolia,OpenWetRich
766490,Sagittaria sagittifolia,OpenWetRich
766491,Sagittaria sagittifolia,OpenWetRich
768789,Sagittaria sagittifolia,OpenWetRich
768793,Sagittaria sagittifolia,OpenWetRich
771090,Sagittaria sagittifolia,OpenWetRich
773390,Sagittaria sagittifolia,OpenWetRich
773391,Sagittaria sagittifolia,OpenWetRich
849289,Sagittaria sagittifolia,OpenWetRich
849290,Sagittaria sagittifolia,OpenWetRich
851591,Sagittaria sagittifolia,OpenWetRich
853888,Sagittaria sagittifolia,OpenWetRich
853890,Sagittaria sagittifolia,OpenWetRich
853891,Sagittaria sagittifolia,OpenWetRich
856188,Sagittaria sagittifolia,OpenWetRich
856190,Sagittaria sagittifolia,OpenWetRich
856191,Sagittaria sagittifolia,OpenWetRich
865420,Sagittaria sagittifolia,OpenWetRich
867720,Sagittaria sagittifolia,OpenWetRich
867721,Sagittaria sagittifolia,OpenWetRich
870020,Sagittaria sagittifolia,OpenWetRich
870022,Sagittaria sagittifolia,OpenWetRich
872321,Sagittaria sagittifolia,OpenWetRich
872322,Sagittaria sagittifolia,OpenWetRich
872323,Sagittaria sagittifolia,OpenWetRich
1550386,Sagittaria sagittifolia,OpenWetRich
1552685,Sagittaria sagittifolia,OpenWetRich
1552686,Sagittaria sagittifolia,OpenWetRich
1554985,Sagittaria sagittifolia,OpenWetRich
1554986,Sagittaria sagittifolia,OpenWetRich
1626552,Sagittaria sagittifolia,OpenWetRich
1626553,Sagittaria sagittifolia,OpenWetRich
1626554,Sagittaria sagittifolia,OpenWetRich
1626555,Sagittaria sagittifolia,OpenWetRich
1628852,Sagittaria sagittifolia,OpenWetRich
1628853,Sagittaria sagittifolia,OpenWetRich
