76715,Dryopteris filix-mas,OpenWetRich
76716,Dryopteris filix-mas,OpenWetRich
79015,Dryopteris filix-mas,OpenWetRich
79016,Dryopteris filix-mas,OpenWetRich
108892,Dryopteris filix-mas,OpenWetRich
111191,Dryopteris filix-mas,OpenWetRich
113489,Dryopteris filix-mas,OpenWetRich
113490,Dryopteris filix-mas,OpenWetRich
115793,Dryopteris filix-mas,OpenWetRich
118093,Dryopteris filix-mas,OpenWetRich
118094,Dryopteris filix-mas,OpenWetRich
120394,Dryopteris filix-mas,OpenWetRich
166372,Dryopteris filix-mas,OpenWetRich
166373,Dryopteris filix-mas,OpenWetRich
168671,Dryopteris filix-mas,OpenWetRich
168672,Dryopteris filix-mas,OpenWetRich
168673,Dryopteris filix-mas,OpenWetRich
168675,Dryopteris filix-mas,OpenWetRich
170971,Dryopteris filix-mas,OpenWetRich
170972,Dryopteris filix-mas,OpenWetRich
170973,Dryopteris filix-mas,OpenWetRich
170975,Dryopteris filix-mas,OpenWetRich
173277,Dryopteris filix-mas,OpenWetRich
175556,Dryopteris filix-mas,OpenWetRich
175557,Dryopteris filix-mas,OpenWetRich
175574,Dryopteris filix-mas,OpenWetRich
175576,Dryopteris filix-mas,OpenWetRich
177857,Dryopteris filix-mas,OpenWetRich
177858,Dryopteris filix-mas,OpenWetRich
177873,Dryopteris filix-mas,OpenWetRich
177874,Dryopteris filix-mas,OpenWetRich
177876,Dryopteris filix-mas,OpenWetRich
180156,Dryopteris filix-mas,OpenWetRich
180157,Dryopteris filix-mas,OpenWetRich
180158,Dryopteris filix-mas,OpenWetRich
182454,Dryopteris filix-mas,OpenWetRich
182455,Dryopteris filix-mas,OpenWetRich
182457,Dryopteris filix-mas,OpenWetRich
182458,Dryopteris filix-mas,OpenWetRich
187049,Dryopteris filix-mas,OpenWetRich
189347,Dryopteris filix-mas,OpenWetRich
189349,Dryopteris filix-mas,OpenWetRich
189350,Dryopteris filix-mas,OpenWetRich
189373,Dryopteris filix-mas,OpenWetRich
189374,Dryopteris filix-mas,OpenWetRich
191649,Dryopteris filix-mas,OpenWetRich
191650,Dryopteris filix-mas,OpenWetRich
191651,Dryopteris filix-mas,OpenWetRich
191659,Dryopteris filix-mas,OpenWetRich
191672,Dryopteris filix-mas,OpenWetRich
191673,Dryopteris filix-mas,OpenWetRich
191674,Dryopteris filix-mas,OpenWetRich
193958,Dryopteris filix-mas,OpenWetRich
193966,Dryopteris filix-mas,OpenWetRich
196260,Dryopteris filix-mas,OpenWetRich
196263,Dryopteris filix-mas,OpenWetRich
196265,Dryopteris filix-mas,OpenWetRich
196266,Dryopteris filix-mas,OpenWetRich
198558,Dryopteris filix-mas,OpenWetRich
198559,Dryopteris filix-mas,OpenWetRich
207769,Dryopteris filix-mas,OpenWetRich
210051,Dryopteris filix-mas,OpenWetRich
212350,Dryopteris filix-mas,OpenWetRich
212351,Dryopteris filix-mas,OpenWetRich
214651,Dryopteris filix-mas,OpenWetRich
216950,Dryopteris filix-mas,OpenWetRich
216951,Dryopteris filix-mas,OpenWetRich
216967,Dryopteris filix-mas,OpenWetRich
219250,Dryopteris filix-mas,OpenWetRich
219251,Dryopteris filix-mas,OpenWetRich
221551,Dryopteris filix-mas,OpenWetRich
221552,Dryopteris filix-mas,OpenWetRich
223851,Dryopteris filix-mas,OpenWetRich
223852,Dryopteris filix-mas,OpenWetRich
223864,Dryopteris filix-mas,OpenWetRich
226164,Dryopteris filix-mas,OpenWetRich
228463,Dryopteris filix-mas,OpenWetRich
228464,Dryopteris filix-mas,OpenWetRich
230736,Dryopteris filix-mas,OpenWetRich
230737,Dryopteris filix-mas,OpenWetRich
233033,Dryopteris filix-mas,OpenWetRich
233034,Dryopteris filix-mas,OpenWetRich
233035,Dryopteris filix-mas,OpenWetRich
233037,Dryopteris filix-mas,OpenWetRich
233038,Dryopteris filix-mas,OpenWetRich
233039,Dryopteris filix-mas,OpenWetRich
233040,Dryopteris filix-mas,OpenWetRich
235333,Dryopteris filix-mas,OpenWetRich
235334,Dryopteris filix-mas,OpenWetRich
235335,Dryopteris filix-mas,OpenWetRich
