704454,Fallopia dumetorum,OpenWetRich
709054,Fallopia dumetorum,OpenWetRich
729749,Fallopia dumetorum,OpenWetRich
729750,Fallopia dumetorum,OpenWetRich
729751,Fallopia dumetorum,OpenWetRich
732050,Fallopia dumetorum,OpenWetRich
732051,Fallopia dumetorum,OpenWetRich
734351,Fallopia dumetorum,OpenWetRich
1233514,Fallopia dumetorum,OpenWetRich
1238117,Fallopia dumetorum,OpenWetRich
1240416,Fallopia dumetorum,OpenWetRich
1240417,Fallopia dumetorum,OpenWetRich
1242685,Fallopia dumetorum,OpenWetRich
1242686,Fallopia dumetorum,OpenWetRich
1244986,Fallopia dumetorum,OpenWetRich
1244987,Fallopia dumetorum,OpenWetRich
1247286,Fallopia dumetorum,OpenWetRich
1247287,Fallopia dumetorum,OpenWetRich
1247288,Fallopia dumetorum,OpenWetRich
1249587,Fallopia dumetorum,OpenWetRich
1249588,Fallopia dumetorum,OpenWetRich
1251887,Fallopia dumetorum,OpenWetRich
1468020,Fallopia dumetorum,OpenWetRich
1658791,Fallopia dumetorum,OpenWetRich
1937397,Fallopia dumetorum,OpenWetRich
1944291,Fallopia dumetorum,OpenWetRich
1946590,Fallopia dumetorum,OpenWetRich
1948890,Fallopia dumetorum,OpenWetRich
1955855,Fallopia dumetorum,OpenWetRich
1962758,Fallopia dumetorum,OpenWetRich
1965054,Fallopia dumetorum,OpenWetRich
1965055,Fallopia dumetorum,OpenWetRich
2209386,Fallopia dumetorum,OpenWetRich
2211686,Fallopia dumetorum,OpenWetRich
2211687,Fallopia dumetorum,OpenWetRich
2213985,Fallopia dumetorum,OpenWetRich
2213986,Fallopia dumetorum,OpenWetRich
2220830,Fallopia dumetorum,OpenWetRich
2220831,Fallopia dumetorum,OpenWetRich
2223128,Fallopia dumetorum,OpenWetRich
2225430,Fallopia dumetorum,OpenWetRich
2252254,Fallopia dumetorum,OpenWetRich
2254552,Fallopia dumetorum,OpenWetRich
2256852,Fallopia dumetorum,OpenWetRich
2256854,Fallopia dumetorum,OpenWetRich
2269075,Fallopia dumetorum,OpenWetRich
2271374,Fallopia dumetorum,OpenWetRich
2282236,Fallopia dumetorum,OpenWetRich
2284538,Fallopia dumetorum,OpenWetRich
2286835,Fallopia dumetorum,OpenWetRich
2287444,Fallopia dumetorum,OpenWetRich
2287445,Fallopia dumetorum,OpenWetRich
2312700,Fallopia dumetorum,OpenWetRich
2314997,Fallopia dumetorum,OpenWetRich
2314998,Fallopia dumetorum,OpenWetRich
2317296,Fallopia dumetorum,OpenWetRich
2319601,Fallopia dumetorum,OpenWetRich
2321900,Fallopia dumetorum,OpenWetRich
2324200,Fallopia dumetorum,OpenWetRich
2340530,Fallopia dumetorum,OpenWetRich
2342833,Fallopia dumetorum,OpenWetRich
2345133,Fallopia dumetorum,OpenWetRich
2347431,Fallopia dumetorum,OpenWetRich
2349732,Fallopia dumetorum,OpenWetRich
2356560,Fallopia dumetorum,OpenWetRich
2356561,Fallopia dumetorum,OpenWetRich
2358860,Fallopia dumetorum,OpenWetRich
2370347,Fallopia dumetorum,OpenWetRich
2377317,Fallopia dumetorum,OpenWetRich
2379614,Fallopia dumetorum,OpenWetRich
2379615,Fallopia dumetorum,OpenWetRich
2379617,Fallopia dumetorum,OpenWetRich
2379618,Fallopia dumetorum,OpenWetRich
2384064,Fallopia dumetorum,OpenWetRich
2384218,Fallopia dumetorum,OpenWetRich
2386366,Fallopia dumetorum,OpenWetRich
2386367,Fallopia dumetorum,OpenWetRich
2386368,Fallopia dumetorum,OpenWetRich
2391002,Fallopia dumetorum,OpenWetRich
2393303,Fallopia dumetorum,OpenWetRich
2395603,Fallopia dumetorum,OpenWetRich
2416259,Fallopia dumetorum,OpenWetRich
2416273,Fallopia dumetorum,OpenWetRich
2418558,Fallopia dumetorum,OpenWetRich
2418559,Fallopia dumetorum,OpenWetRich
2418560,Fallopia dumetorum,OpenWetRich
2418570,Fallopia dumetorum,OpenWetRich
2418573,Fallopia dumetorum,OpenWetRich
2418574,Fallopia dumetorum,OpenWetRich
2420856,Fallopia dumetorum,OpenWetRich
2420859,Fallopia dumetorum,OpenWetRich
2420860,Fallopia dumetorum,OpenWetRich
2420872,Fallopia dumetorum,OpenWetRich
2423157,Fallopia dumetorum,OpenWetRich
2423158,Fallopia dumetorum,OpenWetRich
2423159,Fallopia dumetorum,OpenWetRich
2423321,Fallopia dumetorum,OpenWetRich
2423322,Fallopia dumetorum,OpenWetRich
2425621,Fallopia dumetorum,OpenWetRich
2425622,Fallopia dumetorum,OpenWetRich
2427921,Fallopia dumetorum,OpenWetRich
2427922,Fallopia dumetorum,OpenWetRich
2430222,Fallopia dumetorum,OpenWetRich
2434671,Fallopia dumetorum,OpenWetRich
2436971,Fallopia dumetorum,OpenWetRich
2441746,Fallopia dumetorum,OpenWetRich
2444045,Fallopia dumetorum,OpenWetRich
2444046,Fallopia dumetorum,OpenWetRich
2444047,Fallopia dumetorum,OpenWetRich
2446323,Fallopia dumetorum,OpenWetRich
2446346,Fallopia dumetorum,OpenWetRich
2450922,Fallopia dumetorum,OpenWetRich
2450923,Fallopia dumetorum,OpenWetRich
2450924,Fallopia dumetorum,OpenWetRich
2453222,Fallopia dumetorum,OpenWetRich
2453223,Fallopia dumetorum,OpenWetRich
2464561,Fallopia dumetorum,OpenWetRich
2469163,Fallopia dumetorum,OpenWetRich
2487737,Fallopia dumetorum,OpenWetRich
2489928,Fallopia dumetorum,OpenWetRich
2492228,Fallopia dumetorum,OpenWetRich
2492229,Fallopia dumetorum,OpenWetRich
2494528,Fallopia dumetorum,OpenWetRich
2494529,Fallopia dumetorum,OpenWetRich
2547545,Fallopia dumetorum,OpenWetRich
2558776,Fallopia dumetorum,OpenWetRich
2558777,Fallopia dumetorum,OpenWetRich
2563376,Fallopia dumetorum,OpenWetRich
2565552,Fallopia dumetorum,OpenWetRich
