164079,Lysimachia vulgaris,OpenWetRich
164080,Lysimachia vulgaris,OpenWetRich
166377,Lysimachia vulgaris,OpenWetRich
168676,Lysimachia vulgaris,OpenWetRich
170978,Lysimachia vulgaris,OpenWetRich
173277,Lysimachia vulgaris,OpenWetRich
173278,Lysimachia vulgaris,OpenWetRich
180166,Lysimachia vulgaris,OpenWetRich
180167,Lysimachia vulgaris,OpenWetRich
180169,Lysimachia vulgaris,OpenWetRich
182453,Lysimachia vulgaris,OpenWetRich
182466,Lysimachia vulgaris,OpenWetRich
182467,Lysimachia vulgaris,OpenWetRich
182469,Lysimachia vulgaris,OpenWetRich
184751,Lysimachia vulgaris,OpenWetRich
184753,Lysimachia vulgaris,OpenWetRich
184754,Lysimachia vulgaris,OpenWetRich
184766,Lysimachia vulgaris,OpenWetRich
184767,Lysimachia vulgaris,OpenWetRich
184769,Lysimachia vulgaris,OpenWetRich
187051,Lysimachia vulgaris,OpenWetRich
187052,Lysimachia vulgaris,OpenWetRich
187053,Lysimachia vulgaris,OpenWetRich
187054,Lysimachia vulgaris,OpenWetRich
187055,Lysimachia vulgaris,OpenWetRich
187067,Lysimachia vulgaris,OpenWetRich
187068,Lysimachia vulgaris,OpenWetRich
189351,Lysimachia vulgaris,OpenWetRich
189352,Lysimachia vulgaris,OpenWetRich
189372,Lysimachia vulgaris,OpenWetRich
189373,Lysimachia vulgaris,OpenWetRich
189374,Lysimachia vulgaris,OpenWetRich
191651,Lysimachia vulgaris,OpenWetRich
191652,Lysimachia vulgaris,OpenWetRich
191653,Lysimachia vulgaris,OpenWetRich
191672,Lysimachia vulgaris,OpenWetRich
191673,Lysimachia vulgaris,OpenWetRich
191674,Lysimachia vulgaris,OpenWetRich
193952,Lysimachia vulgaris,OpenWetRich
193966,Lysimachia vulgaris,OpenWetRich
196266,Lysimachia vulgaris,OpenWetRich
207769,Lysimachia vulgaris,OpenWetRich
216967,Lysimachia vulgaris,OpenWetRich
230736,Lysimachia vulgaris,OpenWetRich
230762,Lysimachia vulgaris,OpenWetRich
230763,Lysimachia vulgaris,OpenWetRich
230764,Lysimachia vulgaris,OpenWetRich
233034,Lysimachia vulgaris,OpenWetRich
233035,Lysimachia vulgaris,OpenWetRich
233037,Lysimachia vulgaris,OpenWetRich
233052,Lysimachia vulgaris,OpenWetRich
233062,Lysimachia vulgaris,OpenWetRich
233063,Lysimachia vulgaris,OpenWetRich
235333,Lysimachia vulgaris,OpenWetRich
235334,Lysimachia vulgaris,OpenWetRich
235335,Lysimachia vulgaris,OpenWetRich
235337,Lysimachia vulgaris,OpenWetRich
235362,Lysimachia vulgaris,OpenWetRich
237661,Lysimachia vulgaris,OpenWetRich
237662,Lysimachia vulgaris,OpenWetRich
239953,Lysimachia vulgaris,OpenWetRich
239954,Lysimachia vulgaris,OpenWetRich
242256,Lysimachia vulgaris,OpenWetRich
242257,Lysimachia vulgaris,OpenWetRich
242260,Lysimachia vulgaris,OpenWetRich
242261,Lysimachia vulgaris,OpenWetRich
244558,Lysimachia vulgaris,OpenWetRich
244560,Lysimachia vulgaris,OpenWetRich
244561,Lysimachia vulgaris,OpenWetRich
246834,Lysimachia vulgaris,OpenWetRich
246835,Lysimachia vulgaris,OpenWetRich
249139,Lysimachia vulgaris,OpenWetRich
251436,Lysimachia vulgaris,OpenWetRich
251437,Lysimachia vulgaris,OpenWetRich
265194,Lysimachia vulgaris,OpenWetRich
265195,Lysimachia vulgaris,OpenWetRich
267492,Lysimachia vulgaris,OpenWetRich
267494,Lysimachia vulgaris,OpenWetRich
267495,Lysimachia vulgaris,OpenWetRich
269794,Lysimachia vulgaris,OpenWetRich
269795,Lysimachia vulgaris,OpenWetRich
278976,Lysimachia vulgaris,OpenWetRich
278977,Lysimachia vulgaris,OpenWetRich
278978,Lysimachia vulgaris,OpenWetRich
281276,Lysimachia vulgaris,OpenWetRich
281308,Lysimachia vulgaris,OpenWetRich
283573,Lysimachia vulgaris,OpenWetRich
283610,Lysimachia vulgaris,OpenWetRich
288117,Lysimachia vulgaris,OpenWetRich
288139,Lysimachia vulgaris,OpenWetRich
288257,Lysimachia vulgaris,OpenWetRich
290416,Lysimachia vulgaris,OpenWetRich
290473,Lysimachia vulgaris,OpenWetRich
292716,Lysimachia vulgaris,OpenWetRich
292770,Lysimachia vulgaris,OpenWetRich
292771,Lysimachia vulgaris,OpenWetRich
292772,Lysimachia vulgaris,OpenWetRich
295037,Lysimachia vulgaris,OpenWetRich
295069,Lysimachia vulgaris,OpenWetRich
295070,Lysimachia vulgaris,OpenWetRich
295072,Lysimachia vulgaris,OpenWetRich
295073,Lysimachia vulgaris,OpenWetRich
297370,Lysimachia vulgaris,OpenWetRich
