313559,Sagina maritima,OpenWetRich
315859,Sagina maritima,OpenWetRich
315860,Sagina maritima,OpenWetRich
318159,Sagina maritima,OpenWetRich
318160,Sagina maritima,OpenWetRich
318161,Sagina maritima,OpenWetRich
320459,Sagina maritima,OpenWetRich
320460,Sagina maritima,OpenWetRich
320461,Sagina maritima,OpenWetRich
331963,Sagina maritima,OpenWetRich
334263,Sagina maritima,OpenWetRich
334264,Sagina maritima,OpenWetRich
336563,Sagina maritima,OpenWetRich
336564,Sagina maritima,OpenWetRich
338863,Sagina maritima,OpenWetRich
338864,Sagina maritima,OpenWetRich
345761,Sagina maritima,OpenWetRich
345762,Sagina maritima,OpenWetRich
348060,Sagina maritima,OpenWetRich
348061,Sagina maritima,OpenWetRich
348062,Sagina maritima,OpenWetRich
350363,Sagina maritima,OpenWetRich
352661,Sagina maritima,OpenWetRich
352662,Sagina maritima,OpenWetRich
352663,Sagina maritima,OpenWetRich
352664,Sagina maritima,OpenWetRich
354960,Sagina maritima,OpenWetRich
354961,Sagina maritima,OpenWetRich
354962,Sagina maritima,OpenWetRich
654158,Sagina maritima,OpenWetRich
656458,Sagina maritima,OpenWetRich
658754,Sagina maritima,OpenWetRich
658755,Sagina maritima,OpenWetRich
661013,Sagina maritima,OpenWetRich
661055,Sagina maritima,OpenWetRich
661059,Sagina maritima,OpenWetRich
661060,Sagina maritima,OpenWetRich
661061,Sagina maritima,OpenWetRich
661062,Sagina maritima,OpenWetRich
663313,Sagina maritima,OpenWetRich
663356,Sagina maritima,OpenWetRich
663357,Sagina maritima,OpenWetRich
663359,Sagina maritima,OpenWetRich
663360,Sagina maritima,OpenWetRich
663361,Sagina maritima,OpenWetRich
663362,Sagina maritima,OpenWetRich
665611,Sagina maritima,OpenWetRich
665612,Sagina maritima,OpenWetRich
665655,Sagina maritima,OpenWetRich
665656,Sagina maritima,OpenWetRich
665657,Sagina maritima,OpenWetRich
665659,Sagina maritima,OpenWetRich
665662,Sagina maritima,OpenWetRich
679403,Sagina maritima,OpenWetRich
679404,Sagina maritima,OpenWetRich
681703,Sagina maritima,OpenWetRich
683999,Sagina maritima,OpenWetRich
684000,Sagina maritima,OpenWetRich
684002,Sagina maritima,OpenWetRich
684003,Sagina maritima,OpenWetRich
686299,Sagina maritima,OpenWetRich
686300,Sagina maritima,OpenWetRich
686301,Sagina maritima,OpenWetRich
686302,Sagina maritima,OpenWetRich
700106,Sagina maritima,OpenWetRich
700108,Sagina maritima,OpenWetRich
700118,Sagina maritima,OpenWetRich
702406,Sagina maritima,OpenWetRich
702407,Sagina maritima,OpenWetRich
702408,Sagina maritima,OpenWetRich
702409,Sagina maritima,OpenWetRich
