265194,Malus sylvestris,OpenWetRich
265195,Malus sylvestris,OpenWetRich
267492,Malus sylvestris,OpenWetRich
267494,Malus sylvestris,OpenWetRich
267495,Malus sylvestris,OpenWetRich
269794,Malus sylvestris,OpenWetRich
269795,Malus sylvestris,OpenWetRich
272092,Malus sylvestris,OpenWetRich
352539,Malus sylvestris,OpenWetRich
368655,Malus sylvestris,OpenWetRich
370954,Malus sylvestris,OpenWetRich
373365,Malus sylvestris,OpenWetRich
373366,Malus sylvestris,OpenWetRich
375662,Malus sylvestris,OpenWetRich
375663,Malus sylvestris,OpenWetRich
375664,Malus sylvestris,OpenWetRich
375665,Malus sylvestris,OpenWetRich
375667,Malus sylvestris,OpenWetRich
377962,Malus sylvestris,OpenWetRich
377963,Malus sylvestris,OpenWetRich
377964,Malus sylvestris,OpenWetRich
377965,Malus sylvestris,OpenWetRich
380263,Malus sylvestris,OpenWetRich
382564,Malus sylvestris,OpenWetRich
382565,Malus sylvestris,OpenWetRich
442209,Malus sylvestris,OpenWetRich
442213,Malus sylvestris,OpenWetRich
444509,Malus sylvestris,OpenWetRich
444510,Malus sylvestris,OpenWetRich
444513,Malus sylvestris,OpenWetRich
446809,Malus sylvestris,OpenWetRich
446811,Malus sylvestris,OpenWetRich
446812,Malus sylvestris,OpenWetRich
456160,Malus sylvestris,OpenWetRich
456161,Malus sylvestris,OpenWetRich
456162,Malus sylvestris,OpenWetRich
458461,Malus sylvestris,OpenWetRich
490684,Malus sylvestris,OpenWetRich
492984,Malus sylvestris,OpenWetRich
580370,Malus sylvestris,OpenWetRich
582671,Malus sylvestris,OpenWetRich
667684,Malus sylvestris,OpenWetRich
669984,Malus sylvestris,OpenWetRich
669985,Malus sylvestris,OpenWetRich
847141,Malus sylvestris,OpenWetRich
847142,Malus sylvestris,OpenWetRich
847143,Malus sylvestris,OpenWetRich
847144,Malus sylvestris,OpenWetRich
849441,Malus sylvestris,OpenWetRich
849442,Malus sylvestris,OpenWetRich
849443,Malus sylvestris,OpenWetRich
849444,Malus sylvestris,OpenWetRich
849445,Malus sylvestris,OpenWetRich
851741,Malus sylvestris,OpenWetRich
851742,Malus sylvestris,OpenWetRich
851743,Malus sylvestris,OpenWetRich
851744,Malus sylvestris,OpenWetRich
851745,Malus sylvestris,OpenWetRich
854041,Malus sylvestris,OpenWetRich
854042,Malus sylvestris,OpenWetRich
854043,Malus sylvestris,OpenWetRich
854044,Malus sylvestris,OpenWetRich
856343,Malus sylvestris,OpenWetRich
881547,Malus sylvestris,OpenWetRich
886152,Malus sylvestris,OpenWetRich
886235,Malus sylvestris,OpenWetRich
888452,Malus sylvestris,OpenWetRich
888534,Malus sylvestris,OpenWetRich
888535,Malus sylvestris,OpenWetRich
888536,Malus sylvestris,OpenWetRich
890835,Malus sylvestris,OpenWetRich
890836,Malus sylvestris,OpenWetRich
890837,Malus sylvestris,OpenWetRich
890838,Malus sylvestris,OpenWetRich
893134,Malus sylvestris,OpenWetRich
893135,Malus sylvestris,OpenWetRich
893136,Malus sylvestris,OpenWetRich
893138,Malus sylvestris,OpenWetRich
894910,Malus sylvestris,OpenWetRich
895434,Malus sylvestris,OpenWetRich
895435,Malus sylvestris,OpenWetRich
897210,Malus sylvestris,OpenWetRich
897211,Malus sylvestris,OpenWetRich
899712,Malus sylvestris,OpenWetRich
899713,Malus sylvestris,OpenWetRich
899714,Malus sylvestris,OpenWetRich
902011,Malus sylvestris,OpenWetRich
902012,Malus sylvestris,OpenWetRich
902013,Malus sylvestris,OpenWetRich
902014,Malus sylvestris,OpenWetRich
904311,Malus sylvestris,OpenWetRich
904312,Malus sylvestris,OpenWetRich
904313,Malus sylvestris,OpenWetRich
906612,Malus sylvestris,OpenWetRich
906614,Malus sylvestris,OpenWetRich
908913,Malus sylvestris,OpenWetRich
911212,Malus sylvestris,OpenWetRich
913510,Malus sylvestris,OpenWetRich
915808,Malus sylvestris,OpenWetRich
915809,Malus sylvestris,OpenWetRich
915811,Malus sylvestris,OpenWetRich
918109,Malus sylvestris,OpenWetRich
950542,Malus sylvestris,OpenWetRich
950543,Malus sylvestris,OpenWetRich
952839,Malus sylvestris,OpenWetRich
952840,Malus sylvestris,OpenWetRich
952842,Malus sylvestris,OpenWetRich
952843,Malus sylvestris,OpenWetRich
955139,Malus sylvestris,OpenWetRich
955140,Malus sylvestris,OpenWetRich
957442,Malus sylvestris,OpenWetRich
957443,Malus sylvestris,OpenWetRich
980379,Malus sylvestris,OpenWetRich
980380,Malus sylvestris,OpenWetRich
980381,Malus sylvestris,OpenWetRich
980382,Malus sylvestris,OpenWetRich
980383,Malus sylvestris,OpenWetRich
982680,Malus sylvestris,OpenWetRich
982682,Malus sylvestris,OpenWetRich
982683,Malus sylvestris,OpenWetRich
984979,Malus sylvestris,OpenWetRich
984980,Malus sylvestris,OpenWetRich
984981,Malus sylvestris,OpenWetRich
984983,Malus sylvestris,OpenWetRich
986921,Malus sylvestris,OpenWetRich
987280,Malus sylvestris,OpenWetRich
987281,Malus sylvestris,OpenWetRich
1007983,Malus sylvestris,OpenWetRich
1007984,Malus sylvestris,OpenWetRich
1007985,Malus sylvestris,OpenWetRich
1010283,Malus sylvestris,OpenWetRich
1010284,Malus sylvestris,OpenWetRich
1010285,Malus sylvestris,OpenWetRich
1010286,Malus sylvestris,OpenWetRich
1010287,Malus sylvestris,OpenWetRich
1012583,Malus sylvestris,OpenWetRich
1012585,Malus sylvestris,OpenWetRich
1012587,Malus sylvestris,OpenWetRich
1014883,Malus sylvestris,OpenWetRich
1014885,Malus sylvestris,OpenWetRich
1014886,Malus sylvestris,OpenWetRich
1017185,Malus sylvestris,OpenWetRich
1019498,Malus sylvestris,OpenWetRich
1035726,Malus sylvestris,OpenWetRich
1038026,Malus sylvestris,OpenWetRich
1049274,Malus sylvestris,OpenWetRich
1051574,Malus sylvestris,OpenWetRich
1051575,Malus sylvestris,OpenWetRich
1053875,Malus sylvestris,OpenWetRich
1090798,Malus sylvestris,OpenWetRich
1090799,Malus sylvestris,OpenWetRich
1093099,Malus sylvestris,OpenWetRich
1095333,Malus sylvestris,OpenWetRich
1095399,Malus sylvestris,OpenWetRich
1095401,Malus sylvestris,OpenWetRich
1097700,Malus sylvestris,OpenWetRich
1100000,Malus sylvestris,OpenWetRich
1104701,Malus sylvestris,OpenWetRich
1106983,Malus sylvestris,OpenWetRich
1106999,Malus sylvestris,OpenWetRich
1107000,Malus sylvestris,OpenWetRich
1107001,Malus sylvestris,OpenWetRich
1107002,Malus sylvestris,OpenWetRich
1109283,Malus sylvestris,OpenWetRich
1109299,Malus sylvestris,OpenWetRich
1109300,Malus sylvestris,OpenWetRich
1109301,Malus sylvestris,OpenWetRich
1111585,Malus sylvestris,OpenWetRich
1111586,Malus sylvestris,OpenWetRich
1111599,Malus sylvestris,OpenWetRich
1111600,Malus sylvestris,OpenWetRich
1111601,Malus sylvestris,OpenWetRich
1113899,Malus sylvestris,OpenWetRich
1115994,Malus sylvestris,OpenWetRich
1115995,Malus sylvestris,OpenWetRich
1118294,Malus sylvestris,OpenWetRich
1120592,Malus sylvestris,OpenWetRich
1120593,Malus sylvestris,OpenWetRich
1122892,Malus sylvestris,OpenWetRich
1122893,Malus sylvestris,OpenWetRich
1122930,Malus sylvestris,OpenWetRich
1122931,Malus sylvestris,OpenWetRich
1125187,Malus sylvestris,OpenWetRich
1125188,Malus sylvestris,OpenWetRich
1125189,Malus sylvestris,OpenWetRich
1125190,Malus sylvestris,OpenWetRich
1125191,Malus sylvestris,OpenWetRich
1125192,Malus sylvestris,OpenWetRich
1125232,Malus sylvestris,OpenWetRich
1125307,Malus sylvestris,OpenWetRich
1127487,Malus sylvestris,OpenWetRich
1127488,Malus sylvestris,OpenWetRich
1127489,Malus sylvestris,OpenWetRich
1127490,Malus sylvestris,OpenWetRich
1127491,Malus sylvestris,OpenWetRich
1127530,Malus sylvestris,OpenWetRich
1127531,Malus sylvestris,OpenWetRich
1129791,Malus sylvestris,OpenWetRich
1129829,Malus sylvestris,OpenWetRich
1129831,Malus sylvestris,OpenWetRich
1132091,Malus sylvestris,OpenWetRich
1132316,Malus sylvestris,OpenWetRich
1132317,Malus sylvestris,OpenWetRich
1132319,Malus sylvestris,OpenWetRich
1134615,Malus sylvestris,OpenWetRich
1134616,Malus sylvestris,OpenWetRich
1134617,Malus sylvestris,OpenWetRich
1134619,Malus sylvestris,OpenWetRich
1136799,Malus sylvestris,OpenWetRich
1136801,Malus sylvestris,OpenWetRich
1136802,Malus sylvestris,OpenWetRich
1136916,Malus sylvestris,OpenWetRich
1136919,Malus sylvestris,OpenWetRich
1139010,Malus sylvestris,OpenWetRich
1139098,Malus sylvestris,OpenWetRich
1139099,Malus sylvestris,OpenWetRich
