120394,Epilobium montanum,OpenWetRich
166370,Epilobium montanum,OpenWetRich
168670,Epilobium montanum,OpenWetRich
168671,Epilobium montanum,OpenWetRich
170970,Epilobium montanum,OpenWetRich
170971,Epilobium montanum,OpenWetRich
170972,Epilobium montanum,OpenWetRich
173268,Epilobium montanum,OpenWetRich
173270,Epilobium montanum,OpenWetRich
173277,Epilobium montanum,OpenWetRich
173278,Epilobium montanum,OpenWetRich
175557,Epilobium montanum,OpenWetRich
175558,Epilobium montanum,OpenWetRich
175559,Epilobium montanum,OpenWetRich
175560,Epilobium montanum,OpenWetRich
175574,Epilobium montanum,OpenWetRich
175576,Epilobium montanum,OpenWetRich
177857,Epilobium montanum,OpenWetRich
177858,Epilobium montanum,OpenWetRich
177859,Epilobium montanum,OpenWetRich
177860,Epilobium montanum,OpenWetRich
177861,Epilobium montanum,OpenWetRich
177870,Epilobium montanum,OpenWetRich
177873,Epilobium montanum,OpenWetRich
177874,Epilobium montanum,OpenWetRich
177876,Epilobium montanum,OpenWetRich
177877,Epilobium montanum,OpenWetRich
180157,Epilobium montanum,OpenWetRich
180158,Epilobium montanum,OpenWetRich
180159,Epilobium montanum,OpenWetRich
180175,Epilobium montanum,OpenWetRich
180176,Epilobium montanum,OpenWetRich
182457,Epilobium montanum,OpenWetRich
182458,Epilobium montanum,OpenWetRich
184761,Epilobium montanum,OpenWetRich
187049,Epilobium montanum,OpenWetRich
187050,Epilobium montanum,OpenWetRich
187059,Epilobium montanum,OpenWetRich
187060,Epilobium montanum,OpenWetRich
187061,Epilobium montanum,OpenWetRich
189347,Epilobium montanum,OpenWetRich
189349,Epilobium montanum,OpenWetRich
189350,Epilobium montanum,OpenWetRich
189351,Epilobium montanum,OpenWetRich
189357,Epilobium montanum,OpenWetRich
189360,Epilobium montanum,OpenWetRich
189361,Epilobium montanum,OpenWetRich
191649,Epilobium montanum,OpenWetRich
191650,Epilobium montanum,OpenWetRich
191651,Epilobium montanum,OpenWetRich
191659,Epilobium montanum,OpenWetRich
221531,Epilobium montanum,OpenWetRich
223828,Epilobium montanum,OpenWetRich
