1759753,Urtica kioviensis,OpenWetRich
1762050,Urtica kioviensis,OpenWetRich
1762053,Urtica kioviensis,OpenWetRich
1762054,Urtica kioviensis,OpenWetRich
1764350,Urtica kioviensis,OpenWetRich
1764352,Urtica kioviensis,OpenWetRich
1764354,Urtica kioviensis,OpenWetRich
1768952,Urtica kioviensis,OpenWetRich
1768953,Urtica kioviensis,OpenWetRich
2393416,Urtica kioviensis,OpenWetRich
2393417,Urtica kioviensis,OpenWetRich
2395715,Urtica kioviensis,OpenWetRich
2395717,Urtica kioviensis,OpenWetRich
2398017,Urtica kioviensis,OpenWetRich
2441308,Urtica kioviensis,OpenWetRich
2443610,Urtica kioviensis,OpenWetRich
2445907,Urtica kioviensis,OpenWetRich
2445911,Urtica kioviensis,OpenWetRich
2448209,Urtica kioviensis,OpenWetRich
2450509,Urtica kioviensis,OpenWetRich
2450510,Urtica kioviensis,OpenWetRich
2496577,Urtica kioviensis,OpenWetRich
2558651,Urtica kioviensis,OpenWetRich
2565552,Urtica kioviensis,OpenWetRich
2570152,Urtica kioviensis,OpenWetRich
3478802,Urtica kioviensis,OpenWetRich
3478803,Urtica kioviensis,OpenWetRich
3481102,Urtica kioviensis,OpenWetRich
3481103,Urtica kioviensis,OpenWetRich
3481104,Urtica kioviensis,OpenWetRich
3483402,Urtica kioviensis,OpenWetRich
3483403,Urtica kioviensis,OpenWetRich
3483406,Urtica kioviensis,OpenWetRich
3488011,Urtica kioviensis,OpenWetRich
3488012,Urtica kioviensis,OpenWetRich
3490312,Urtica kioviensis,OpenWetRich
3492613,Urtica kioviensis,OpenWetRich
