74412,Nymphaea alba,OpenWetRich
74413,Nymphaea alba,OpenWetRich
76712,Nymphaea alba,OpenWetRich
76713,Nymphaea alba,OpenWetRich
164070,Nymphaea alba,OpenWetRich
164071,Nymphaea alba,OpenWetRich
170967,Nymphaea alba,OpenWetRich
173256,Nymphaea alba,OpenWetRich
173266,Nymphaea alba,OpenWetRich
173267,Nymphaea alba,OpenWetRich
173268,Nymphaea alba,OpenWetRich
175556,Nymphaea alba,OpenWetRich
175557,Nymphaea alba,OpenWetRich
175558,Nymphaea alba,OpenWetRich
175559,Nymphaea alba,OpenWetRich
175560,Nymphaea alba,OpenWetRich
177857,Nymphaea alba,OpenWetRich
177858,Nymphaea alba,OpenWetRich
177859,Nymphaea alba,OpenWetRich
177860,Nymphaea alba,OpenWetRich
216967,Nymphaea alba,OpenWetRich
230736,Nymphaea alba,OpenWetRich
230737,Nymphaea alba,OpenWetRich
233034,Nymphaea alba,OpenWetRich
233035,Nymphaea alba,OpenWetRich
233037,Nymphaea alba,OpenWetRich
233038,Nymphaea alba,OpenWetRich
233062,Nymphaea alba,OpenWetRich
235334,Nymphaea alba,OpenWetRich
235335,Nymphaea alba,OpenWetRich
235337,Nymphaea alba,OpenWetRich
235338,Nymphaea alba,OpenWetRich
235362,Nymphaea alba,OpenWetRich
237661,Nymphaea alba,OpenWetRich
237662,Nymphaea alba,OpenWetRich
290455,Nymphaea alba,OpenWetRich
295066,Nymphaea alba,OpenWetRich
295067,Nymphaea alba,OpenWetRich
304220,Nymphaea alba,OpenWetRich
304357,Nymphaea alba,OpenWetRich
306519,Nymphaea alba,OpenWetRich
306520,Nymphaea alba,OpenWetRich
306654,Nymphaea alba,OpenWetRich
306657,Nymphaea alba,OpenWetRich
308954,Nymphaea alba,OpenWetRich
308957,Nymphaea alba,OpenWetRich
311156,Nymphaea alba,OpenWetRich
311205,Nymphaea alba,OpenWetRich
311250,Nymphaea alba,OpenWetRich
311251,Nymphaea alba,OpenWetRich
311252,Nymphaea alba,OpenWetRich
311253,Nymphaea alba,OpenWetRich
311254,Nymphaea alba,OpenWetRich
311255,Nymphaea alba,OpenWetRich
311256,Nymphaea alba,OpenWetRich
313455,Nymphaea alba,OpenWetRich
313456,Nymphaea alba,OpenWetRich
313457,Nymphaea alba,OpenWetRich
313505,Nymphaea alba,OpenWetRich
313507,Nymphaea alba,OpenWetRich
313552,Nymphaea alba,OpenWetRich
313554,Nymphaea alba,OpenWetRich
313555,Nymphaea alba,OpenWetRich
315754,Nymphaea alba,OpenWetRich
315755,Nymphaea alba,OpenWetRich
315756,Nymphaea alba,OpenWetRich
315757,Nymphaea alba,OpenWetRich
315758,Nymphaea alba,OpenWetRich
315804,Nymphaea alba,OpenWetRich
315805,Nymphaea alba,OpenWetRich
315806,Nymphaea alba,OpenWetRich
315808,Nymphaea alba,OpenWetRich
315852,Nymphaea alba,OpenWetRich
315853,Nymphaea alba,OpenWetRich
315854,Nymphaea alba,OpenWetRich
318056,Nymphaea alba,OpenWetRich
318057,Nymphaea alba,OpenWetRich
318058,Nymphaea alba,OpenWetRich
318104,Nymphaea alba,OpenWetRich
318105,Nymphaea alba,OpenWetRich
318106,Nymphaea alba,OpenWetRich
318107,Nymphaea alba,OpenWetRich
318108,Nymphaea alba,OpenWetRich
318152,Nymphaea alba,OpenWetRich
318153,Nymphaea alba,OpenWetRich
318154,Nymphaea alba,OpenWetRich
320354,Nymphaea alba,OpenWetRich
320355,Nymphaea alba,OpenWetRich
320356,Nymphaea alba,OpenWetRich
320357,Nymphaea alba,OpenWetRich
320405,Nymphaea alba,OpenWetRich
320406,Nymphaea alba,OpenWetRich
320407,Nymphaea alba,OpenWetRich
320452,Nymphaea alba,OpenWetRich
322729,Nymphaea alba,OpenWetRich
325028,Nymphaea alba,OpenWetRich
325030,Nymphaea alba,OpenWetRich
325031,Nymphaea alba,OpenWetRich
327327,Nymphaea alba,OpenWetRich
327328,Nymphaea alba,OpenWetRich
327329,Nymphaea alba,OpenWetRich
327330,Nymphaea alba,OpenWetRich
327348,Nymphaea alba,OpenWetRich
327349,Nymphaea alba,OpenWetRich
327350,Nymphaea alba,OpenWetRich
329628,Nymphaea alba,OpenWetRich
329629,Nymphaea alba,OpenWetRich
329630,Nymphaea alba,OpenWetRich
329631,Nymphaea alba,OpenWetRich
329648,Nymphaea alba,OpenWetRich
329649,Nymphaea alba,OpenWetRich
329650,Nymphaea alba,OpenWetRich
329655,Nymphaea alba,OpenWetRich
331929,Nymphaea alba,OpenWetRich
331930,Nymphaea alba,OpenWetRich
331946,Nymphaea alba,OpenWetRich
331947,Nymphaea alba,OpenWetRich
331948,Nymphaea alba,OpenWetRich
331949,Nymphaea alba,OpenWetRich
331950,Nymphaea alba,OpenWetRich
331952,Nymphaea alba,OpenWetRich
331955,Nymphaea alba,OpenWetRich
334248,Nymphaea alba,OpenWetRich
334249,Nymphaea alba,OpenWetRich
334252,Nymphaea alba,OpenWetRich
334253,Nymphaea alba,OpenWetRich
334254,Nymphaea alba,OpenWetRich
334255,Nymphaea alba,OpenWetRich
334256,Nymphaea alba,OpenWetRich
336552,Nymphaea alba,OpenWetRich
336553,Nymphaea alba,OpenWetRich
336554,Nymphaea alba,OpenWetRich
336555,Nymphaea alba,OpenWetRich
338853,Nymphaea alba,OpenWetRich
338854,Nymphaea alba,OpenWetRich
350347,Nymphaea alba,OpenWetRich
350350,Nymphaea alba,OpenWetRich
352648,Nymphaea alba,OpenWetRich
352650,Nymphaea alba,OpenWetRich
354949,Nymphaea alba,OpenWetRich
357248,Nymphaea alba,OpenWetRich
357249,Nymphaea alba,OpenWetRich
366456,Nymphaea alba,OpenWetRich
366458,Nymphaea alba,OpenWetRich
366459,Nymphaea alba,OpenWetRich
368641,Nymphaea alba,OpenWetRich
368756,Nymphaea alba,OpenWetRich
368757,Nymphaea alba,OpenWetRich
368758,Nymphaea alba,OpenWetRich
370941,Nymphaea alba,OpenWetRich
370942,Nymphaea alba,OpenWetRich
371055,Nymphaea alba,OpenWetRich
371057,Nymphaea alba,OpenWetRich
371058,Nymphaea alba,OpenWetRich
371059,Nymphaea alba,OpenWetRich
373356,Nymphaea alba,OpenWetRich
384858,Nymphaea alba,OpenWetRich
384863,Nymphaea alba,OpenWetRich
387157,Nymphaea alba,OpenWetRich
389456,Nymphaea alba,OpenWetRich
389459,Nymphaea alba,OpenWetRich
389460,Nymphaea alba,OpenWetRich
389462,Nymphaea alba,OpenWetRich
389463,Nymphaea alba,OpenWetRich
391605,Nymphaea alba,OpenWetRich
391606,Nymphaea alba,OpenWetRich
391755,Nymphaea alba,OpenWetRich
391756,Nymphaea alba,OpenWetRich
391757,Nymphaea alba,OpenWetRich
391759,Nymphaea alba,OpenWetRich
391760,Nymphaea alba,OpenWetRich
391761,Nymphaea alba,OpenWetRich
391763,Nymphaea alba,OpenWetRich
393904,Nymphaea alba,OpenWetRich
393905,Nymphaea alba,OpenWetRich
393906,Nymphaea alba,OpenWetRich
394054,Nymphaea alba,OpenWetRich
394056,Nymphaea alba,OpenWetRich
394058,Nymphaea alba,OpenWetRich
394059,Nymphaea alba,OpenWetRich
394060,Nymphaea alba,OpenWetRich
394062,Nymphaea alba,OpenWetRich
394063,Nymphaea alba,OpenWetRich
396204,Nymphaea alba,OpenWetRich
396205,Nymphaea alba,OpenWetRich
396206,Nymphaea alba,OpenWetRich
396208,Nymphaea alba,OpenWetRich
396354,Nymphaea alba,OpenWetRich
396358,Nymphaea alba,OpenWetRich
396360,Nymphaea alba,OpenWetRich
396361,Nymphaea alba,OpenWetRich
396362,Nymphaea alba,OpenWetRich
398504,Nymphaea alba,OpenWetRich
398505,Nymphaea alba,OpenWetRich
398506,Nymphaea alba,OpenWetRich
398507,Nymphaea alba,OpenWetRich
398654,Nymphaea alba,OpenWetRich
398655,Nymphaea alba,OpenWetRich
398658,Nymphaea alba,OpenWetRich
398659,Nymphaea alba,OpenWetRich
398660,Nymphaea alba,OpenWetRich
398661,Nymphaea alba,OpenWetRich
398662,Nymphaea alba,OpenWetRich
398664,Nymphaea alba,OpenWetRich
398665,Nymphaea alba,OpenWetRich
400804,Nymphaea alba,OpenWetRich
400850,Nymphaea alba,OpenWetRich
400941,Nymphaea alba,OpenWetRich
400954,Nymphaea alba,OpenWetRich
400956,Nymphaea alba,OpenWetRich
400957,Nymphaea alba,OpenWetRich
400959,Nymphaea alba,OpenWetRich
400960,Nymphaea alba,OpenWetRich
400961,Nymphaea alba,OpenWetRich
400962,Nymphaea alba,OpenWetRich
400963,Nymphaea alba,OpenWetRich
403147,Nymphaea alba,OpenWetRich
403148,Nymphaea alba,OpenWetRich
403149,Nymphaea alba,OpenWetRich
403150,Nymphaea alba,OpenWetRich
403243,Nymphaea alba,OpenWetRich
403258,Nymphaea alba,OpenWetRich
403259,Nymphaea alba,OpenWetRich
403260,Nymphaea alba,OpenWetRich
403261,Nymphaea alba,OpenWetRich
403262,Nymphaea alba,OpenWetRich
403263,Nymphaea alba,OpenWetRich
403264,Nymphaea alba,OpenWetRich
405447,Nymphaea alba,OpenWetRich
405450,Nymphaea alba,OpenWetRich
405451,Nymphaea alba,OpenWetRich
405562,Nymphaea alba,OpenWetRich
405563,Nymphaea alba,OpenWetRich
407747,Nymphaea alba,OpenWetRich
407748,Nymphaea alba,OpenWetRich
407749,Nymphaea alba,OpenWetRich
407750,Nymphaea alba,OpenWetRich
407751,Nymphaea alba,OpenWetRich
410048,Nymphaea alba,OpenWetRich
410049,Nymphaea alba,OpenWetRich
410050,Nymphaea alba,OpenWetRich
417074,Nymphaea alba,OpenWetRich
421564,Nymphaea alba,OpenWetRich
421566,Nymphaea alba,OpenWetRich
421567,Nymphaea alba,OpenWetRich
421568,Nymphaea alba,OpenWetRich
423864,Nymphaea alba,OpenWetRich
423865,Nymphaea alba,OpenWetRich
423976,Nymphaea alba,OpenWetRich
423977,Nymphaea alba,OpenWetRich
423987,Nymphaea alba,OpenWetRich
423988,Nymphaea alba,OpenWetRich
426275,Nymphaea alba,OpenWetRich
426276,Nymphaea alba,OpenWetRich
426277,Nymphaea alba,OpenWetRich
426286,Nymphaea alba,OpenWetRich
426288,Nymphaea alba,OpenWetRich
430886,Nymphaea alba,OpenWetRich
451516,Nymphaea alba,OpenWetRich
465225,Nymphaea alba,OpenWetRich
465355,Nymphaea alba,OpenWetRich
467522,Nymphaea alba,OpenWetRich
472075,Nymphaea alba,OpenWetRich
474374,Nymphaea alba,OpenWetRich
474375,Nymphaea alba,OpenWetRich
474376,Nymphaea alba,OpenWetRich
476674,Nymphaea alba,OpenWetRich
476675,Nymphaea alba,OpenWetRich
476677,Nymphaea alba,OpenWetRich
476678,Nymphaea alba,OpenWetRich
478974,Nymphaea alba,OpenWetRich
478976,Nymphaea alba,OpenWetRich
478977,Nymphaea alba,OpenWetRich
478978,Nymphaea alba,OpenWetRich
481274,Nymphaea alba,OpenWetRich
481275,Nymphaea alba,OpenWetRich
481277,Nymphaea alba,OpenWetRich
497394,Nymphaea alba,OpenWetRich
499823,Nymphaea alba,OpenWetRich
501994,Nymphaea alba,OpenWetRich
501995,Nymphaea alba,OpenWetRich
502120,Nymphaea alba,OpenWetRich
502123,Nymphaea alba,OpenWetRich
504294,Nymphaea alba,OpenWetRich
504295,Nymphaea alba,OpenWetRich
504296,Nymphaea alba,OpenWetRich
504297,Nymphaea alba,OpenWetRich
504419,Nymphaea alba,OpenWetRich
504420,Nymphaea alba,OpenWetRich
506621,Nymphaea alba,OpenWetRich
506623,Nymphaea alba,OpenWetRich
506624,Nymphaea alba,OpenWetRich
508921,Nymphaea alba,OpenWetRich
508923,Nymphaea alba,OpenWetRich
511223,Nymphaea alba,OpenWetRich
511224,Nymphaea alba,OpenWetRich
