207769,Glyceria maxima,OpenWetRich
281244,Glyceria maxima,OpenWetRich
281245,Glyceria maxima,OpenWetRich
281248,Glyceria maxima,OpenWetRich
283545,Glyceria maxima,OpenWetRich
306607,Glyceria maxima,OpenWetRich
306608,Glyceria maxima,OpenWetRich
306609,Glyceria maxima,OpenWetRich
308907,Glyceria maxima,OpenWetRich
308908,Glyceria maxima,OpenWetRich
308909,Glyceria maxima,OpenWetRich
311207,Glyceria maxima,OpenWetRich
311208,Glyceria maxima,OpenWetRich
311209,Glyceria maxima,OpenWetRich
311210,Glyceria maxima,OpenWetRich
313507,Glyceria maxima,OpenWetRich
313508,Glyceria maxima,OpenWetRich
313509,Glyceria maxima,OpenWetRich
313510,Glyceria maxima,OpenWetRich
327282,Glyceria maxima,OpenWetRich
329581,Glyceria maxima,OpenWetRich
329582,Glyceria maxima,OpenWetRich
329583,Glyceria maxima,OpenWetRich
329584,Glyceria maxima,OpenWetRich
331881,Glyceria maxima,OpenWetRich
331883,Glyceria maxima,OpenWetRich
331884,Glyceria maxima,OpenWetRich
331885,Glyceria maxima,OpenWetRich
334181,Glyceria maxima,OpenWetRich
334182,Glyceria maxima,OpenWetRich
334183,Glyceria maxima,OpenWetRich
334184,Glyceria maxima,OpenWetRich
336481,Glyceria maxima,OpenWetRich
336483,Glyceria maxima,OpenWetRich
336484,Glyceria maxima,OpenWetRich
352501,Glyceria maxima,OpenWetRich
354801,Glyceria maxima,OpenWetRich
357101,Glyceria maxima,OpenWetRich
359400,Glyceria maxima,OpenWetRich
361700,Glyceria maxima,OpenWetRich
366368,Glyceria maxima,OpenWetRich
368670,Glyceria maxima,OpenWetRich
370901,Glyceria maxima,OpenWetRich
370902,Glyceria maxima,OpenWetRich
370904,Glyceria maxima,OpenWetRich
370905,Glyceria maxima,OpenWetRich
370970,Glyceria maxima,OpenWetRich
373201,Glyceria maxima,OpenWetRich
373204,Glyceria maxima,OpenWetRich
373264,Glyceria maxima,OpenWetRich
373268,Glyceria maxima,OpenWetRich
373269,Glyceria maxima,OpenWetRich
373270,Glyceria maxima,OpenWetRich
375501,Glyceria maxima,OpenWetRich
375502,Glyceria maxima,OpenWetRich
375568,Glyceria maxima,OpenWetRich
375569,Glyceria maxima,OpenWetRich
377802,Glyceria maxima,OpenWetRich
377803,Glyceria maxima,OpenWetRich
377822,Glyceria maxima,OpenWetRich
380119,Glyceria maxima,OpenWetRich
380120,Glyceria maxima,OpenWetRich
380121,Glyceria maxima,OpenWetRich
382419,Glyceria maxima,OpenWetRich
382420,Glyceria maxima,OpenWetRich
382421,Glyceria maxima,OpenWetRich
384719,Glyceria maxima,OpenWetRich
384720,Glyceria maxima,OpenWetRich
384721,Glyceria maxima,OpenWetRich
384722,Glyceria maxima,OpenWetRich
410118,Glyceria maxima,OpenWetRich
410119,Glyceria maxima,OpenWetRich
412485,Glyceria maxima,OpenWetRich
414656,Glyceria maxima,OpenWetRich
414691,Glyceria maxima,OpenWetRich
414785,Glyceria maxima,OpenWetRich
414786,Glyceria maxima,OpenWetRich
414787,Glyceria maxima,OpenWetRich
416956,Glyceria maxima,OpenWetRich
416958,Glyceria maxima,OpenWetRich
416959,Glyceria maxima,OpenWetRich
416994,Glyceria maxima,OpenWetRich
417085,Glyceria maxima,OpenWetRich
417087,Glyceria maxima,OpenWetRich
419257,Glyceria maxima,OpenWetRich
419386,Glyceria maxima,OpenWetRich
419387,Glyceria maxima,OpenWetRich
419388,Glyceria maxima,OpenWetRich
421557,Glyceria maxima,OpenWetRich
423946,Glyceria maxima,OpenWetRich
423947,Glyceria maxima,OpenWetRich
423948,Glyceria maxima,OpenWetRich
423949,Glyceria maxima,OpenWetRich
444499,Glyceria maxima,OpenWetRich
444583,Glyceria maxima,OpenWetRich
444589,Glyceria maxima,OpenWetRich
444642,Glyceria maxima,OpenWetRich
444643,Glyceria maxima,OpenWetRich
446801,Glyceria maxima,OpenWetRich
446802,Glyceria maxima,OpenWetRich
446807,Glyceria maxima,OpenWetRich
446808,Glyceria maxima,OpenWetRich
446809,Glyceria maxima,OpenWetRich
446866,Glyceria maxima,OpenWetRich
446867,Glyceria maxima,OpenWetRich
446873,Glyceria maxima,OpenWetRich
446874,Glyceria maxima,OpenWetRich
446883,Glyceria maxima,OpenWetRich
446884,Glyceria maxima,OpenWetRich
446887,Glyceria maxima,OpenWetRich
446888,Glyceria maxima,OpenWetRich
446889,Glyceria maxima,OpenWetRich
446890,Glyceria maxima,OpenWetRich
446891,Glyceria maxima,OpenWetRich
446941,Glyceria maxima,OpenWetRich
449099,Glyceria maxima,OpenWetRich
449101,Glyceria maxima,OpenWetRich
449107,Glyceria maxima,OpenWetRich
449108,Glyceria maxima,OpenWetRich
449110,Glyceria maxima,OpenWetRich
449165,Glyceria maxima,OpenWetRich
449168,Glyceria maxima,OpenWetRich
449172,Glyceria maxima,OpenWetRich
449173,Glyceria maxima,OpenWetRich
449180,Glyceria maxima,OpenWetRich
449181,Glyceria maxima,OpenWetRich
449182,Glyceria maxima,OpenWetRich
449183,Glyceria maxima,OpenWetRich
449184,Glyceria maxima,OpenWetRich
449187,Glyceria maxima,OpenWetRich
449188,Glyceria maxima,OpenWetRich
449189,Glyceria maxima,OpenWetRich
449190,Glyceria maxima,OpenWetRich
449242,Glyceria maxima,OpenWetRich
451408,Glyceria maxima,OpenWetRich
451409,Glyceria maxima,OpenWetRich
451464,Glyceria maxima,OpenWetRich
451465,Glyceria maxima,OpenWetRich
451466,Glyceria maxima,OpenWetRich
451467,Glyceria maxima,OpenWetRich
451473,Glyceria maxima,OpenWetRich
451482,Glyceria maxima,OpenWetRich
451483,Glyceria maxima,OpenWetRich
451484,Glyceria maxima,OpenWetRich
451490,Glyceria maxima,OpenWetRich
451541,Glyceria maxima,OpenWetRich
451542,Glyceria maxima,OpenWetRich
453708,Glyceria maxima,OpenWetRich
453709,Glyceria maxima,OpenWetRich
453757,Glyceria maxima,OpenWetRich
453758,Glyceria maxima,OpenWetRich
453759,Glyceria maxima,OpenWetRich
453760,Glyceria maxima,OpenWetRich
453764,Glyceria maxima,OpenWetRich
453766,Glyceria maxima,OpenWetRich
453768,Glyceria maxima,OpenWetRich
453775,Glyceria maxima,OpenWetRich
453776,Glyceria maxima,OpenWetRich
453782,Glyceria maxima,OpenWetRich
456054,Glyceria maxima,OpenWetRich
456055,Glyceria maxima,OpenWetRich
456056,Glyceria maxima,OpenWetRich
456057,Glyceria maxima,OpenWetRich
456058,Glyceria maxima,OpenWetRich
456059,Glyceria maxima,OpenWetRich
456060,Glyceria maxima,OpenWetRich
456065,Glyceria maxima,OpenWetRich
456066,Glyceria maxima,OpenWetRich
456067,Glyceria maxima,OpenWetRich
456068,Glyceria maxima,OpenWetRich
456069,Glyceria maxima,OpenWetRich
456070,Glyceria maxima,OpenWetRich
456072,Glyceria maxima,OpenWetRich
456075,Glyceria maxima,OpenWetRich
456141,Glyceria maxima,OpenWetRich
458353,Glyceria maxima,OpenWetRich
458354,Glyceria maxima,OpenWetRich
458355,Glyceria maxima,OpenWetRich
458356,Glyceria maxima,OpenWetRich
458357,Glyceria maxima,OpenWetRich
458366,Glyceria maxima,OpenWetRich
458367,Glyceria maxima,OpenWetRich
458369,Glyceria maxima,OpenWetRich
458370,Glyceria maxima,OpenWetRich
458371,Glyceria maxima,OpenWetRich
458391,Glyceria maxima,OpenWetRich
458441,Glyceria maxima,OpenWetRich
458461,Glyceria maxima,OpenWetRich
460653,Glyceria maxima,OpenWetRich
460654,Glyceria maxima,OpenWetRich
460655,Glyceria maxima,OpenWetRich
460656,Glyceria maxima,OpenWetRich
460657,Glyceria maxima,OpenWetRich
460666,Glyceria maxima,OpenWetRich
460667,Glyceria maxima,OpenWetRich
460668,Glyceria maxima,OpenWetRich
460669,Glyceria maxima,OpenWetRich
460670,Glyceria maxima,OpenWetRich
460691,Glyceria maxima,OpenWetRich
460692,Glyceria maxima,OpenWetRich
462953,Glyceria maxima,OpenWetRich
462954,Glyceria maxima,OpenWetRich
462955,Glyceria maxima,OpenWetRich
462956,Glyceria maxima,OpenWetRich
462957,Glyceria maxima,OpenWetRich
462966,Glyceria maxima,OpenWetRich
462967,Glyceria maxima,OpenWetRich
462968,Glyceria maxima,OpenWetRich
462970,Glyceria maxima,OpenWetRich
462988,Glyceria maxima,OpenWetRich
462989,Glyceria maxima,OpenWetRich
462991,Glyceria maxima,OpenWetRich
462992,Glyceria maxima,OpenWetRich
462993,Glyceria maxima,OpenWetRich
465253,Glyceria maxima,OpenWetRich
465254,Glyceria maxima,OpenWetRich
465256,Glyceria maxima,OpenWetRich
465257,Glyceria maxima,OpenWetRich
465259,Glyceria maxima,OpenWetRich
465260,Glyceria maxima,OpenWetRich
465261,Glyceria maxima,OpenWetRich
465267,Glyceria maxima,OpenWetRich
465268,Glyceria maxima,OpenWetRich
465289,Glyceria maxima,OpenWetRich
465291,Glyceria maxima,OpenWetRich
465292,Glyceria maxima,OpenWetRich
465293,Glyceria maxima,OpenWetRich
467556,Glyceria maxima,OpenWetRich
467559,Glyceria maxima,OpenWetRich
467567,Glyceria maxima,OpenWetRich
467568,Glyceria maxima,OpenWetRich
467569,Glyceria maxima,OpenWetRich
467590,Glyceria maxima,OpenWetRich
467591,Glyceria maxima,OpenWetRich
467592,Glyceria maxima,OpenWetRich
469857,Glyceria maxima,OpenWetRich
469859,Glyceria maxima,OpenWetRich
469868,Glyceria maxima,OpenWetRich
469869,Glyceria maxima,OpenWetRich
469870,Glyceria maxima,OpenWetRich
469890,Glyceria maxima,OpenWetRich
469891,Glyceria maxima,OpenWetRich
469943,Glyceria maxima,OpenWetRich
472153,Glyceria maxima,OpenWetRich
472160,Glyceria maxima,OpenWetRich
472161,Glyceria maxima,OpenWetRich
472166,Glyceria maxima,OpenWetRich
472168,Glyceria maxima,OpenWetRich
472169,Glyceria maxima,OpenWetRich
472170,Glyceria maxima,OpenWetRich
474454,Glyceria maxima,OpenWetRich
474460,Glyceria maxima,OpenWetRich
474461,Glyceria maxima,OpenWetRich
474462,Glyceria maxima,OpenWetRich
474463,Glyceria maxima,OpenWetRich
474466,Glyceria maxima,OpenWetRich
474468,Glyceria maxima,OpenWetRich
474469,Glyceria maxima,OpenWetRich
474470,Glyceria maxima,OpenWetRich
474542,Glyceria maxima,OpenWetRich
476752,Glyceria maxima,OpenWetRich
476753,Glyceria maxima,OpenWetRich
476754,Glyceria maxima,OpenWetRich
476758,Glyceria maxima,OpenWetRich
476760,Glyceria maxima,OpenWetRich
476761,Glyceria maxima,OpenWetRich
476762,Glyceria maxima,OpenWetRich
476763,Glyceria maxima,OpenWetRich
476768,Glyceria maxima,OpenWetRich
476769,Glyceria maxima,OpenWetRich
476841,Glyceria maxima,OpenWetRich
478982,Glyceria maxima,OpenWetRich
478983,Glyceria maxima,OpenWetRich
479048,Glyceria maxima,OpenWetRich
479051,Glyceria maxima,OpenWetRich
479052,Glyceria maxima,OpenWetRich
479058,Glyceria maxima,OpenWetRich
479059,Glyceria maxima,OpenWetRich
479060,Glyceria maxima,OpenWetRich
479061,Glyceria maxima,OpenWetRich
479063,Glyceria maxima,OpenWetRich
481282,Glyceria maxima,OpenWetRich
481283,Glyceria maxima,OpenWetRich
481349,Glyceria maxima,OpenWetRich
481350,Glyceria maxima,OpenWetRich
481351,Glyceria maxima,OpenWetRich
481352,Glyceria maxima,OpenWetRich
481354,Glyceria maxima,OpenWetRich
481361,Glyceria maxima,OpenWetRich
481362,Glyceria maxima,OpenWetRich
481363,Glyceria maxima,OpenWetRich
483583,Glyceria maxima,OpenWetRich
483584,Glyceria maxima,OpenWetRich
483585,Glyceria maxima,OpenWetRich
483649,Glyceria maxima,OpenWetRich
483650,Glyceria maxima,OpenWetRich
483651,Glyceria maxima,OpenWetRich
483652,Glyceria maxima,OpenWetRich
483653,Glyceria maxima,OpenWetRich
483659,Glyceria maxima,OpenWetRich
483661,Glyceria maxima,OpenWetRich
483663,Glyceria maxima,OpenWetRich
483742,Glyceria maxima,OpenWetRich
485883,Glyceria maxima,OpenWetRich
485884,Glyceria maxima,OpenWetRich
485885,Glyceria maxima,OpenWetRich
485949,Glyceria maxima,OpenWetRich
485950,Glyceria maxima,OpenWetRich
485962,Glyceria maxima,OpenWetRich
485963,Glyceria maxima,OpenWetRich
485964,Glyceria maxima,OpenWetRich
485965,Glyceria maxima,OpenWetRich
488183,Glyceria maxima,OpenWetRich
488184,Glyceria maxima,OpenWetRich
488248,Glyceria maxima,OpenWetRich
488249,Glyceria maxima,OpenWetRich
488250,Glyceria maxima,OpenWetRich
488251,Glyceria maxima,OpenWetRich
488261,Glyceria maxima,OpenWetRich
488262,Glyceria maxima,OpenWetRich
488263,Glyceria maxima,OpenWetRich
488264,Glyceria maxima,OpenWetRich
488265,Glyceria maxima,OpenWetRich
490482,Glyceria maxima,OpenWetRich
490483,Glyceria maxima,OpenWetRich
490484,Glyceria maxima,OpenWetRich
490534,Glyceria maxima,OpenWetRich
490535,Glyceria maxima,OpenWetRich
490536,Glyceria maxima,OpenWetRich
490537,Glyceria maxima,OpenWetRich
490548,Glyceria maxima,OpenWetRich
490549,Glyceria maxima,OpenWetRich
490550,Glyceria maxima,OpenWetRich
490551,Glyceria maxima,OpenWetRich
490560,Glyceria maxima,OpenWetRich
490561,Glyceria maxima,OpenWetRich
490566,Glyceria maxima,OpenWetRich
492835,Glyceria maxima,OpenWetRich
492836,Glyceria maxima,OpenWetRich
492837,Glyceria maxima,OpenWetRich
492847,Glyceria maxima,OpenWetRich
492848,Glyceria maxima,OpenWetRich
492850,Glyceria maxima,OpenWetRich
492851,Glyceria maxima,OpenWetRich
492860,Glyceria maxima,OpenWetRich
492861,Glyceria maxima,OpenWetRich
492863,Glyceria maxima,OpenWetRich
492864,Glyceria maxima,OpenWetRich
492865,Glyceria maxima,OpenWetRich
492866,Glyceria maxima,OpenWetRich
492867,Glyceria maxima,OpenWetRich
495081,Glyceria maxima,OpenWetRich
495082,Glyceria maxima,OpenWetRich
495083,Glyceria maxima,OpenWetRich
495133,Glyceria maxima,OpenWetRich
495134,Glyceria maxima,OpenWetRich
495137,Glyceria maxima,OpenWetRich
495138,Glyceria maxima,OpenWetRich
495139,Glyceria maxima,OpenWetRich
495140,Glyceria maxima,OpenWetRich
495141,Glyceria maxima,OpenWetRich
495142,Glyceria maxima,OpenWetRich
495143,Glyceria maxima,OpenWetRich
495149,Glyceria maxima,OpenWetRich
495151,Glyceria maxima,OpenWetRich
495152,Glyceria maxima,OpenWetRich
495160,Glyceria maxima,OpenWetRich
495161,Glyceria maxima,OpenWetRich
495163,Glyceria maxima,OpenWetRich
495164,Glyceria maxima,OpenWetRich
495165,Glyceria maxima,OpenWetRich
495166,Glyceria maxima,OpenWetRich
497433,Glyceria maxima,OpenWetRich
497436,Glyceria maxima,OpenWetRich
497437,Glyceria maxima,OpenWetRich
497440,Glyceria maxima,OpenWetRich
497442,Glyceria maxima,OpenWetRich
497449,Glyceria maxima,OpenWetRich
497450,Glyceria maxima,OpenWetRich
497451,Glyceria maxima,OpenWetRich
497460,Glyceria maxima,OpenWetRich
497461,Glyceria maxima,OpenWetRich
497462,Glyceria maxima,OpenWetRich
497463,Glyceria maxima,OpenWetRich
497464,Glyceria maxima,OpenWetRich
499734,Glyceria maxima,OpenWetRich
499735,Glyceria maxima,OpenWetRich
499736,Glyceria maxima,OpenWetRich
499737,Glyceria maxima,OpenWetRich
499738,Glyceria maxima,OpenWetRich
499739,Glyceria maxima,OpenWetRich
499742,Glyceria maxima,OpenWetRich
499743,Glyceria maxima,OpenWetRich
499749,Glyceria maxima,OpenWetRich
499751,Glyceria maxima,OpenWetRich
499752,Glyceria maxima,OpenWetRich
499753,Glyceria maxima,OpenWetRich
499761,Glyceria maxima,OpenWetRich
499762,Glyceria maxima,OpenWetRich
502034,Glyceria maxima,OpenWetRich
502036,Glyceria maxima,OpenWetRich
502037,Glyceria maxima,OpenWetRich
502038,Glyceria maxima,OpenWetRich
502039,Glyceria maxima,OpenWetRich
502040,Glyceria maxima,OpenWetRich
502041,Glyceria maxima,OpenWetRich
502042,Glyceria maxima,OpenWetRich
502048,Glyceria maxima,OpenWetRich
502049,Glyceria maxima,OpenWetRich
502050,Glyceria maxima,OpenWetRich
504335,Glyceria maxima,OpenWetRich
504336,Glyceria maxima,OpenWetRich
504337,Glyceria maxima,OpenWetRich
504340,Glyceria maxima,OpenWetRich
504348,Glyceria maxima,OpenWetRich
504349,Glyceria maxima,OpenWetRich
504350,Glyceria maxima,OpenWetRich
504454,Glyceria maxima,OpenWetRich
506647,Glyceria maxima,OpenWetRich
506648,Glyceria maxima,OpenWetRich
506753,Glyceria maxima,OpenWetRich
508901,Glyceria maxima,OpenWetRich
508902,Glyceria maxima,OpenWetRich
508904,Glyceria maxima,OpenWetRich
508947,Glyceria maxima,OpenWetRich
508948,Glyceria maxima,OpenWetRich
508949,Glyceria maxima,OpenWetRich
508950,Glyceria maxima,OpenWetRich
508951,Glyceria maxima,OpenWetRich
508952,Glyceria maxima,OpenWetRich
509051,Glyceria maxima,OpenWetRich
509054,Glyceria maxima,OpenWetRich
509055,Glyceria maxima,OpenWetRich
511200,Glyceria maxima,OpenWetRich
511201,Glyceria maxima,OpenWetRich
511202,Glyceria maxima,OpenWetRich
511204,Glyceria maxima,OpenWetRich
511248,Glyceria maxima,OpenWetRich
511249,Glyceria maxima,OpenWetRich
511251,Glyceria maxima,OpenWetRich
511351,Glyceria maxima,OpenWetRich
513500,Glyceria maxima,OpenWetRich
513502,Glyceria maxima,OpenWetRich
513504,Glyceria maxima,OpenWetRich
513505,Glyceria maxima,OpenWetRich
513506,Glyceria maxima,OpenWetRich
513507,Glyceria maxima,OpenWetRich
513547,Glyceria maxima,OpenWetRich
513548,Glyceria maxima,OpenWetRich
513549,Glyceria maxima,OpenWetRich
513550,Glyceria maxima,OpenWetRich
513551,Glyceria maxima,OpenWetRich
513653,Glyceria maxima,OpenWetRich
513654,Glyceria maxima,OpenWetRich
515761,Glyceria maxima,OpenWetRich
515763,Glyceria maxima,OpenWetRich
515800,Glyceria maxima,OpenWetRich
515801,Glyceria maxima,OpenWetRich
515806,Glyceria maxima,OpenWetRich
515846,Glyceria maxima,OpenWetRich
515847,Glyceria maxima,OpenWetRich
515848,Glyceria maxima,OpenWetRich
515849,Glyceria maxima,OpenWetRich
515850,Glyceria maxima,OpenWetRich
515851,Glyceria maxima,OpenWetRich
518062,Glyceria maxima,OpenWetRich
518064,Glyceria maxima,OpenWetRich
518065,Glyceria maxima,OpenWetRich
518066,Glyceria maxima,OpenWetRich
518146,Glyceria maxima,OpenWetRich
518147,Glyceria maxima,OpenWetRich
518148,Glyceria maxima,OpenWetRich
518149,Glyceria maxima,OpenWetRich
518150,Glyceria maxima,OpenWetRich
518151,Glyceria maxima,OpenWetRich
520365,Glyceria maxima,OpenWetRich
520366,Glyceria maxima,OpenWetRich
520446,Glyceria maxima,OpenWetRich
520447,Glyceria maxima,OpenWetRich
520449,Glyceria maxima,OpenWetRich
520450,Glyceria maxima,OpenWetRich
520451,Glyceria maxima,OpenWetRich
522663,Glyceria maxima,OpenWetRich
522665,Glyceria maxima,OpenWetRich
522747,Glyceria maxima,OpenWetRich
522748,Glyceria maxima,OpenWetRich
522749,Glyceria maxima,OpenWetRich
522750,Glyceria maxima,OpenWetRich
522751,Glyceria maxima,OpenWetRich
524964,Glyceria maxima,OpenWetRich
524965,Glyceria maxima,OpenWetRich
524966,Glyceria maxima,OpenWetRich
525047,Glyceria maxima,OpenWetRich
525048,Glyceria maxima,OpenWetRich
525049,Glyceria maxima,OpenWetRich
525050,Glyceria maxima,OpenWetRich
525051,Glyceria maxima,OpenWetRich
525052,Glyceria maxima,OpenWetRich
527264,Glyceria maxima,OpenWetRich
527265,Glyceria maxima,OpenWetRich
527266,Glyceria maxima,OpenWetRich
527349,Glyceria maxima,OpenWetRich
527350,Glyceria maxima,OpenWetRich
527351,Glyceria maxima,OpenWetRich
527352,Glyceria maxima,OpenWetRich
529561,Glyceria maxima,OpenWetRich
529562,Glyceria maxima,OpenWetRich
529563,Glyceria maxima,OpenWetRich
529564,Glyceria maxima,OpenWetRich
529648,Glyceria maxima,OpenWetRich
529650,Glyceria maxima,OpenWetRich
529651,Glyceria maxima,OpenWetRich
529652,Glyceria maxima,OpenWetRich
531860,Glyceria maxima,OpenWetRich
531861,Glyceria maxima,OpenWetRich
531862,Glyceria maxima,OpenWetRich
531863,Glyceria maxima,OpenWetRich
531864,Glyceria maxima,OpenWetRich
531948,Glyceria maxima,OpenWetRich
531949,Glyceria maxima,OpenWetRich
531950,Glyceria maxima,OpenWetRich
531951,Glyceria maxima,OpenWetRich
531952,Glyceria maxima,OpenWetRich
531953,Glyceria maxima,OpenWetRich
531954,Glyceria maxima,OpenWetRich
534160,Glyceria maxima,OpenWetRich
534161,Glyceria maxima,OpenWetRich
534162,Glyceria maxima,OpenWetRich
534163,Glyceria maxima,OpenWetRich
534248,Glyceria maxima,OpenWetRich
534249,Glyceria maxima,OpenWetRich
534250,Glyceria maxima,OpenWetRich
534251,Glyceria maxima,OpenWetRich
534252,Glyceria maxima,OpenWetRich
534253,Glyceria maxima,OpenWetRich
534254,Glyceria maxima,OpenWetRich
534255,Glyceria maxima,OpenWetRich
536460,Glyceria maxima,OpenWetRich
536461,Glyceria maxima,OpenWetRich
536463,Glyceria maxima,OpenWetRich
536548,Glyceria maxima,OpenWetRich
536549,Glyceria maxima,OpenWetRich
536550,Glyceria maxima,OpenWetRich
536551,Glyceria maxima,OpenWetRich
536552,Glyceria maxima,OpenWetRich
536553,Glyceria maxima,OpenWetRich
536554,Glyceria maxima,OpenWetRich
536555,Glyceria maxima,OpenWetRich
538760,Glyceria maxima,OpenWetRich
538761,Glyceria maxima,OpenWetRich
538763,Glyceria maxima,OpenWetRich
538848,Glyceria maxima,OpenWetRich
538849,Glyceria maxima,OpenWetRich
538851,Glyceria maxima,OpenWetRich
538852,Glyceria maxima,OpenWetRich
538853,Glyceria maxima,OpenWetRich
538854,Glyceria maxima,OpenWetRich
538855,Glyceria maxima,OpenWetRich
538856,Glyceria maxima,OpenWetRich
541149,Glyceria maxima,OpenWetRich
541151,Glyceria maxima,OpenWetRich
541152,Glyceria maxima,OpenWetRich
541153,Glyceria maxima,OpenWetRich
541154,Glyceria maxima,OpenWetRich
541155,Glyceria maxima,OpenWetRich
541156,Glyceria maxima,OpenWetRich
543449,Glyceria maxima,OpenWetRich
543450,Glyceria maxima,OpenWetRich
543451,Glyceria maxima,OpenWetRich
543452,Glyceria maxima,OpenWetRich
543455,Glyceria maxima,OpenWetRich
543456,Glyceria maxima,OpenWetRich
545749,Glyceria maxima,OpenWetRich
545750,Glyceria maxima,OpenWetRich
545751,Glyceria maxima,OpenWetRich
545752,Glyceria maxima,OpenWetRich
545754,Glyceria maxima,OpenWetRich
545755,Glyceria maxima,OpenWetRich
545756,Glyceria maxima,OpenWetRich
545757,Glyceria maxima,OpenWetRich
545764,Glyceria maxima,OpenWetRich
545765,Glyceria maxima,OpenWetRich
548054,Glyceria maxima,OpenWetRich
548055,Glyceria maxima,OpenWetRich
