88212,Ribes alpinum,ForestWetRich
108892,Ribes alpinum,ForestWetRich
111189,Ribes alpinum,ForestWetRich
111190,Ribes alpinum,ForestWetRich
111191,Ribes alpinum,ForestWetRich
113489,Ribes alpinum,ForestWetRich
113490,Ribes alpinum,ForestWetRich
189372,Ribes alpinum,ForestWetRich
189373,Ribes alpinum,ForestWetRich
191671,Ribes alpinum,ForestWetRich
191672,Ribes alpinum,ForestWetRich
191673,Ribes alpinum,ForestWetRich
258319,Ribes alpinum,ForestWetRich
258322,Ribes alpinum,ForestWetRich
258323,Ribes alpinum,ForestWetRich
260619,Ribes alpinum,ForestWetRich
260621,Ribes alpinum,ForestWetRich
260622,Ribes alpinum,ForestWetRich
260623,Ribes alpinum,ForestWetRich
262920,Ribes alpinum,ForestWetRich
262921,Ribes alpinum,ForestWetRich
299745,Ribes alpinum,ForestWetRich
299746,Ribes alpinum,ForestWetRich
302045,Ribes alpinum,ForestWetRich
302046,Ribes alpinum,ForestWetRich
302047,Ribes alpinum,ForestWetRich
304220,Ribes alpinum,ForestWetRich
304345,Ribes alpinum,ForestWetRich
304346,Ribes alpinum,ForestWetRich
304347,Ribes alpinum,ForestWetRich
304348,Ribes alpinum,ForestWetRich
306519,Ribes alpinum,ForestWetRich
306520,Ribes alpinum,ForestWetRich
306644,Ribes alpinum,ForestWetRich
306645,Ribes alpinum,ForestWetRich
306646,Ribes alpinum,ForestWetRich
306648,Ribes alpinum,ForestWetRich
308944,Ribes alpinum,ForestWetRich
308945,Ribes alpinum,ForestWetRich
308946,Ribes alpinum,ForestWetRich
308947,Ribes alpinum,ForestWetRich
311140,Ribes alpinum,ForestWetRich
315768,Ribes alpinum,ForestWetRich
318042,Ribes alpinum,ForestWetRich
318043,Ribes alpinum,ForestWetRich
318065,Ribes alpinum,ForestWetRich
318068,Ribes alpinum,ForestWetRich
320340,Ribes alpinum,ForestWetRich
320364,Ribes alpinum,ForestWetRich
320365,Ribes alpinum,ForestWetRich
320367,Ribes alpinum,ForestWetRich
322638,Ribes alpinum,ForestWetRich
322640,Ribes alpinum,ForestWetRich
324937,Ribes alpinum,ForestWetRich
324938,Ribes alpinum,ForestWetRich
324940,Ribes alpinum,ForestWetRich
327238,Ribes alpinum,ForestWetRich
327240,Ribes alpinum,ForestWetRich
329539,Ribes alpinum,ForestWetRich
331839,Ribes alpinum,ForestWetRich
334139,Ribes alpinum,ForestWetRich
334147,Ribes alpinum,ForestWetRich
334148,Ribes alpinum,ForestWetRich
338736,Ribes alpinum,ForestWetRich
341035,Ribes alpinum,ForestWetRich
345636,Ribes alpinum,ForestWetRich
359570,Ribes alpinum,ForestWetRich
361851,Ribes alpinum,ForestWetRich
364152,Ribes alpinum,ForestWetRich
364153,Ribes alpinum,ForestWetRich
364171,Ribes alpinum,ForestWetRich
366453,Ribes alpinum,ForestWetRich
370897,Ribes alpinum,ForestWetRich
370898,Ribes alpinum,ForestWetRich
373196,Ribes alpinum,ForestWetRich
373197,Ribes alpinum,ForestWetRich
373198,Ribes alpinum,ForestWetRich
375496,Ribes alpinum,ForestWetRich
375497,Ribes alpinum,ForestWetRich
377796,Ribes alpinum,ForestWetRich
377797,Ribes alpinum,ForestWetRich
380096,Ribes alpinum,ForestWetRich
380097,Ribes alpinum,ForestWetRich
414771,Ribes alpinum,ForestWetRich
437620,Ribes alpinum,ForestWetRich
439920,Ribes alpinum,ForestWetRich
439921,Ribes alpinum,ForestWetRich
442220,Ribes alpinum,ForestWetRich
488341,Ribes alpinum,ForestWetRich
490640,Ribes alpinum,ForestWetRich
495140,Ribes alpinum,ForestWetRich
495141,Ribes alpinum,ForestWetRich
497440,Ribes alpinum,ForestWetRich
497442,Ribes alpinum,ForestWetRich
499739,Ribes alpinum,ForestWetRich
499742,Ribes alpinum,ForestWetRich
499743,Ribes alpinum,ForestWetRich
502039,Ribes alpinum,ForestWetRich
502040,Ribes alpinum,ForestWetRich
502041,Ribes alpinum,ForestWetRich
502042,Ribes alpinum,ForestWetRich
502043,Ribes alpinum,ForestWetRich
504340,Ribes alpinum,ForestWetRich
504342,Ribes alpinum,ForestWetRich
525161,Ribes alpinum,ForestWetRich
