74412,Carex acuta,ForestWetRich
74413,Carex acuta,ForestWetRich
74414,Carex acuta,ForestWetRich
76714,Carex acuta,ForestWetRich
76715,Carex acuta,ForestWetRich
76716,Carex acuta,ForestWetRich
79015,Carex acuta,ForestWetRich
79016,Carex acuta,ForestWetRich
267491,Carex acuta,ForestWetRich
267492,Carex acuta,ForestWetRich
272092,Carex acuta,ForestWetRich
278976,Carex acuta,ForestWetRich
278977,Carex acuta,ForestWetRich
281276,Carex acuta,ForestWetRich
288180,Carex acuta,ForestWetRich
288181,Carex acuta,ForestWetRich
290480,Carex acuta,ForestWetRich
290481,Carex acuta,ForestWetRich
290482,Carex acuta,ForestWetRich
292780,Carex acuta,ForestWetRich
292781,Carex acuta,ForestWetRich
292782,Carex acuta,ForestWetRich
295080,Carex acuta,ForestWetRich
295082,Carex acuta,ForestWetRich
297379,Carex acuta,ForestWetRich
297380,Carex acuta,ForestWetRich
297381,Carex acuta,ForestWetRich
373244,Carex acuta,ForestWetRich
377803,Carex acuta,ForestWetRich
380102,Carex acuta,ForestWetRich
380103,Carex acuta,ForestWetRich
384705,Carex acuta,ForestWetRich
387004,Carex acuta,ForestWetRich
387005,Carex acuta,ForestWetRich
403101,Carex acuta,ForestWetRich
405399,Carex acuta,ForestWetRich
405400,Carex acuta,ForestWetRich
405401,Carex acuta,ForestWetRich
405402,Carex acuta,ForestWetRich
407699,Carex acuta,ForestWetRich
407700,Carex acuta,ForestWetRich
407703,Carex acuta,ForestWetRich
409999,Carex acuta,ForestWetRich
410000,Carex acuta,ForestWetRich
410001,Carex acuta,ForestWetRich
410003,Carex acuta,ForestWetRich
412301,Carex acuta,ForestWetRich
412302,Carex acuta,ForestWetRich
414695,Carex acuta,ForestWetRich
414696,Carex acuta,ForestWetRich
416994,Carex acuta,ForestWetRich
416996,Carex acuta,ForestWetRich
419298,Carex acuta,ForestWetRich
421596,Carex acuta,ForestWetRich
421597,Carex acuta,ForestWetRich
421598,Carex acuta,ForestWetRich
423896,Carex acuta,ForestWetRich
423897,Carex acuta,ForestWetRich
430791,Carex acuta,ForestWetRich
433089,Carex acuta,ForestWetRich
433090,Carex acuta,ForestWetRich
433091,Carex acuta,ForestWetRich
435389,Carex acuta,ForestWetRich
435391,Carex acuta,ForestWetRich
446884,Carex acuta,ForestWetRich
446885,Carex acuta,ForestWetRich
446886,Carex acuta,ForestWetRich
446887,Carex acuta,ForestWetRich
446888,Carex acuta,ForestWetRich
449180,Carex acuta,ForestWetRich
449181,Carex acuta,ForestWetRich
449185,Carex acuta,ForestWetRich
449186,Carex acuta,ForestWetRich
449187,Carex acuta,ForestWetRich
449188,Carex acuta,ForestWetRich
451469,Carex acuta,ForestWetRich
451470,Carex acuta,ForestWetRich
451479,Carex acuta,ForestWetRich
451480,Carex acuta,ForestWetRich
451485,Carex acuta,ForestWetRich
451486,Carex acuta,ForestWetRich
453769,Carex acuta,ForestWetRich
453770,Carex acuta,ForestWetRich
453771,Carex acuta,ForestWetRich
453776,Carex acuta,ForestWetRich
453777,Carex acuta,ForestWetRich
453778,Carex acuta,ForestWetRich
453779,Carex acuta,ForestWetRich
456069,Carex acuta,ForestWetRich
456070,Carex acuta,ForestWetRich
456071,Carex acuta,ForestWetRich
456072,Carex acuta,ForestWetRich
456078,Carex acuta,ForestWetRich
456079,Carex acuta,ForestWetRich
458369,Carex acuta,ForestWetRich
458370,Carex acuta,ForestWetRich
458371,Carex acuta,ForestWetRich
458372,Carex acuta,ForestWetRich
462955,Carex acuta,ForestWetRich
465253,Carex acuta,ForestWetRich
465254,Carex acuta,ForestWetRich
465256,Carex acuta,ForestWetRich
465257,Carex acuta,ForestWetRich
467553,Carex acuta,ForestWetRich
467556,Carex acuta,ForestWetRich
469856,Carex acuta,ForestWetRich
469857,Carex acuta,ForestWetRich
472075,Carex acuta,ForestWetRich
472101,Carex acuta,ForestWetRich
472103,Carex acuta,ForestWetRich
472154,Carex acuta,ForestWetRich
472155,Carex acuta,ForestWetRich
472156,Carex acuta,ForestWetRich
474374,Carex acuta,ForestWetRich
474375,Carex acuta,ForestWetRich
474376,Carex acuta,ForestWetRich
474401,Carex acuta,ForestWetRich
474402,Carex acuta,ForestWetRich
474403,Carex acuta,ForestWetRich
474405,Carex acuta,ForestWetRich
476673,Carex acuta,ForestWetRich
476674,Carex acuta,ForestWetRich
476675,Carex acuta,ForestWetRich
476677,Carex acuta,ForestWetRich
476678,Carex acuta,ForestWetRich
476703,Carex acuta,ForestWetRich
476752,Carex acuta,ForestWetRich
476753,Carex acuta,ForestWetRich
478974,Carex acuta,ForestWetRich
478976,Carex acuta,ForestWetRich
478977,Carex acuta,ForestWetRich
478978,Carex acuta,ForestWetRich
479048,Carex acuta,ForestWetRich
479051,Carex acuta,ForestWetRich
479052,Carex acuta,ForestWetRich
481273,Carex acuta,ForestWetRich
481274,Carex acuta,ForestWetRich
481275,Carex acuta,ForestWetRich
481277,Carex acuta,ForestWetRich
481349,Carex acuta,ForestWetRich
481350,Carex acuta,ForestWetRich
481351,Carex acuta,ForestWetRich
481352,Carex acuta,ForestWetRich
483574,Carex acuta,ForestWetRich
483575,Carex acuta,ForestWetRich
483576,Carex acuta,ForestWetRich
483649,Carex acuta,ForestWetRich
483650,Carex acuta,ForestWetRich
483651,Carex acuta,ForestWetRich
483652,Carex acuta,ForestWetRich
485910,Carex acuta,ForestWetRich
485912,Carex acuta,ForestWetRich
485949,Carex acuta,ForestWetRich
485950,Carex acuta,ForestWetRich
488210,Carex acuta,ForestWetRich
488211,Carex acuta,ForestWetRich
490511,Carex acuta,ForestWetRich
490513,Carex acuta,ForestWetRich
490549,Carex acuta,ForestWetRich
490550,Carex acuta,ForestWetRich
490591,Carex acuta,ForestWetRich
490592,Carex acuta,ForestWetRich
492810,Carex acuta,ForestWetRich
492812,Carex acuta,ForestWetRich
492848,Carex acuta,ForestWetRich
492850,Carex acuta,ForestWetRich
492851,Carex acuta,ForestWetRich
492891,Carex acuta,ForestWetRich
492892,Carex acuta,ForestWetRich
495112,Carex acuta,ForestWetRich
495113,Carex acuta,ForestWetRich
495140,Carex acuta,ForestWetRich
495141,Carex acuta,ForestWetRich
495149,Carex acuta,ForestWetRich
495151,Carex acuta,ForestWetRich
495152,Carex acuta,ForestWetRich
495189,Carex acuta,ForestWetRich
495191,Carex acuta,ForestWetRich
495193,Carex acuta,ForestWetRich
497440,Carex acuta,ForestWetRich
497442,Carex acuta,ForestWetRich
497447,Carex acuta,ForestWetRich
497449,Carex acuta,ForestWetRich
497450,Carex acuta,ForestWetRich
497451,Carex acuta,ForestWetRich
497487,Carex acuta,ForestWetRich
497490,Carex acuta,ForestWetRich
497492,Carex acuta,ForestWetRich
499705,Carex acuta,ForestWetRich
499706,Carex acuta,ForestWetRich
499707,Carex acuta,ForestWetRich
499708,Carex acuta,ForestWetRich
499739,Carex acuta,ForestWetRich
499742,Carex acuta,ForestWetRich
499743,Carex acuta,ForestWetRich
499747,Carex acuta,ForestWetRich
499749,Carex acuta,ForestWetRich
499751,Carex acuta,ForestWetRich
499752,Carex acuta,ForestWetRich
499786,Carex acuta,ForestWetRich
499788,Carex acuta,ForestWetRich
499791,Carex acuta,ForestWetRich
502004,Carex acuta,ForestWetRich
502005,Carex acuta,ForestWetRich
502007,Carex acuta,ForestWetRich
502008,Carex acuta,ForestWetRich
502039,Carex acuta,ForestWetRich
502040,Carex acuta,ForestWetRich
502041,Carex acuta,ForestWetRich
502042,Carex acuta,ForestWetRich
502043,Carex acuta,ForestWetRich
