173256,Potamogeton obtusifolius,ForestWetRich
175556,Potamogeton obtusifolius,ForestWetRich
175557,Potamogeton obtusifolius,ForestWetRich
175558,Potamogeton obtusifolius,ForestWetRich
177857,Potamogeton obtusifolius,ForestWetRich
177858,Potamogeton obtusifolius,ForestWetRich
180156,Potamogeton obtusifolius,ForestWetRich
180157,Potamogeton obtusifolius,ForestWetRich
180158,Potamogeton obtusifolius,ForestWetRich
182455,Potamogeton obtusifolius,ForestWetRich
182457,Potamogeton obtusifolius,ForestWetRich
322729,Potamogeton obtusifolius,ForestWetRich
325028,Potamogeton obtusifolius,ForestWetRich
325030,Potamogeton obtusifolius,ForestWetRich
325031,Potamogeton obtusifolius,ForestWetRich
327327,Potamogeton obtusifolius,ForestWetRich
327328,Potamogeton obtusifolius,ForestWetRich
327329,Potamogeton obtusifolius,ForestWetRich
327330,Potamogeton obtusifolius,ForestWetRich
329628,Potamogeton obtusifolius,ForestWetRich
329629,Potamogeton obtusifolius,ForestWetRich
329630,Potamogeton obtusifolius,ForestWetRich
329631,Potamogeton obtusifolius,ForestWetRich
331929,Potamogeton obtusifolius,ForestWetRich
331930,Potamogeton obtusifolius,ForestWetRich
343440,Potamogeton obtusifolius,ForestWetRich
343441,Potamogeton obtusifolius,ForestWetRich
343442,Potamogeton obtusifolius,ForestWetRich
345739,Potamogeton obtusifolius,ForestWetRich
345740,Potamogeton obtusifolius,ForestWetRich
345741,Potamogeton obtusifolius,ForestWetRich
345742,Potamogeton obtusifolius,ForestWetRich
345743,Potamogeton obtusifolius,ForestWetRich
348039,Potamogeton obtusifolius,ForestWetRich
348040,Potamogeton obtusifolius,ForestWetRich
348042,Potamogeton obtusifolius,ForestWetRich
348043,Potamogeton obtusifolius,ForestWetRich
350339,Potamogeton obtusifolius,ForestWetRich
350340,Potamogeton obtusifolius,ForestWetRich
350342,Potamogeton obtusifolius,ForestWetRich
350343,Potamogeton obtusifolius,ForestWetRich
352640,Potamogeton obtusifolius,ForestWetRich
352641,Potamogeton obtusifolius,ForestWetRich
352642,Potamogeton obtusifolius,ForestWetRich
596479,Potamogeton obtusifolius,ForestWetRich
601069,Potamogeton obtusifolius,ForestWetRich
601070,Potamogeton obtusifolius,ForestWetRich
603369,Potamogeton obtusifolius,ForestWetRich
605670,Potamogeton obtusifolius,ForestWetRich
605671,Potamogeton obtusifolius,ForestWetRich
628446,Potamogeton obtusifolius,ForestWetRich
676741,Potamogeton obtusifolius,ForestWetRich
676846,Potamogeton obtusifolius,ForestWetRich
679041,Potamogeton obtusifolius,ForestWetRich
679042,Potamogeton obtusifolius,ForestWetRich
679043,Potamogeton obtusifolius,ForestWetRich
679149,Potamogeton obtusifolius,ForestWetRich
