288191,Myosotis sylvatica,ForestWetRich
290489,Myosotis sylvatica,ForestWetRich
290490,Myosotis sylvatica,ForestWetRich
290491,Myosotis sylvatica,ForestWetRich
290492,Myosotis sylvatica,ForestWetRich
292789,Myosotis sylvatica,ForestWetRich
292790,Myosotis sylvatica,ForestWetRich
292791,Myosotis sylvatica,ForestWetRich
292793,Myosotis sylvatica,ForestWetRich
295091,Myosotis sylvatica,ForestWetRich
295092,Myosotis sylvatica,ForestWetRich
295093,Myosotis sylvatica,ForestWetRich
297390,Myosotis sylvatica,ForestWetRich
297392,Myosotis sylvatica,ForestWetRich
301955,Myosotis sylvatica,ForestWetRich
301956,Myosotis sylvatica,ForestWetRich
304220,Myosotis sylvatica,ForestWetRich
304256,Myosotis sylvatica,ForestWetRich
304257,Myosotis sylvatica,ForestWetRich
304258,Myosotis sylvatica,ForestWetRich
306519,Myosotis sylvatica,ForestWetRich
306520,Myosotis sylvatica,ForestWetRich
306556,Myosotis sylvatica,ForestWetRich
306558,Myosotis sylvatica,ForestWetRich
308856,Myosotis sylvatica,ForestWetRich
313559,Myosotis sylvatica,ForestWetRich
315859,Myosotis sylvatica,ForestWetRich
315860,Myosotis sylvatica,ForestWetRich
318159,Myosotis sylvatica,ForestWetRich
318160,Myosotis sylvatica,ForestWetRich
318161,Myosotis sylvatica,ForestWetRich
320331,Myosotis sylvatica,ForestWetRich
320459,Myosotis sylvatica,ForestWetRich
320460,Myosotis sylvatica,ForestWetRich
320461,Myosotis sylvatica,ForestWetRich
338708,Myosotis sylvatica,ForestWetRich
341008,Myosotis sylvatica,ForestWetRich
359439,Myosotis sylvatica,ForestWetRich
361739,Myosotis sylvatica,ForestWetRich
361740,Myosotis sylvatica,ForestWetRich
364039,Myosotis sylvatica,ForestWetRich
364040,Myosotis sylvatica,ForestWetRich
364041,Myosotis sylvatica,ForestWetRich
364042,Myosotis sylvatica,ForestWetRich
364043,Myosotis sylvatica,ForestWetRich
366340,Myosotis sylvatica,ForestWetRich
366341,Myosotis sylvatica,ForestWetRich
366342,Myosotis sylvatica,ForestWetRich
368605,Myosotis sylvatica,ForestWetRich
370904,Myosotis sylvatica,ForestWetRich
370905,Myosotis sylvatica,ForestWetRich
370906,Myosotis sylvatica,ForestWetRich
373204,Myosotis sylvatica,ForestWetRich
373207,Myosotis sylvatica,ForestWetRich
414590,Myosotis sylvatica,ForestWetRich
414591,Myosotis sylvatica,ForestWetRich
414771,Myosotis sylvatica,ForestWetRich
416892,Myosotis sylvatica,ForestWetRich
416959,Myosotis sylvatica,ForestWetRich
430791,Myosotis sylvatica,ForestWetRich
430796,Myosotis sylvatica,ForestWetRich
430797,Myosotis sylvatica,ForestWetRich
433089,Myosotis sylvatica,ForestWetRich
433090,Myosotis sylvatica,ForestWetRich
433091,Myosotis sylvatica,ForestWetRich
433093,Myosotis sylvatica,ForestWetRich
433094,Myosotis sylvatica,ForestWetRich
433097,Myosotis sylvatica,ForestWetRich
435389,Myosotis sylvatica,ForestWetRich
435391,Myosotis sylvatica,ForestWetRich
435392,Myosotis sylvatica,ForestWetRich
